name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1814_0.55_0.54.png,48.954872131347656,49.025970458984375,0.07109832763671875,0.9981414675712585,0.9981550574302673,1.3589859008789062e-05,0.04521059989929199,0.05326533317565918,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2413_0.71_1.28.png,False,0.3133935034275055,0.01023034192621708,1.7109485864639282,1.4951846599578857,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.014516495168209076,0.01490036491304636,0.48711884021759033,0.15788911283016205,0.0,0.0,0.0,0.014245998114347458,0.014900363981723785,0.4780418872833252,0.15749400854110718,0.0,0.0,0.0,0.7286440134048462,0.11545635014772415,0.1745384782552719,0.052534885704517365,0.017130477353930473,0.028919465839862823,0.025372691452503204,0.00043406730401329696,0.02652466483414173,0.028132960200309753,0.02805791236460209,0.0007442791829816997,0.025983484461903572,0.027798859402537346,0.0036744745448231697,9.563709318172187e-05,0.0,0.00017723796190693974,0.0005793884047307074,0.0,0.00025978987105190754,1.0,1.0,1.0,0.0006000610301271081,0.0006000610301271081,0.17427285015583038,0.00017723796190693974,0.0005793884047307074,9.25400556184286e-08,0.009313886985182762
1824_0.74_1.39.png,44.49440383911133,44.543190002441406,0.048786163330078125,0.996553897857666,0.9966027736663818,4.887580871582031e-05,0.03323483467102051,0.05606484413146973,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2415_0.55_1.63.png,False,0.4465881586074829,0.009183736518025398,1.6722017526626587,1.5099050998687744,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.01449150126427412,0.01490036491304636,0.4862801134586334,0.1578882485628128,0.0,0.0,0.0,0.01420754287391901,0.014900363981723785,0.47675150632858276,0.1575014740228653,0.0,0.0,0.0,0.43281546235084534,0.21452954411506653,0.24707141518592834,0.05748787522315979,0.01957382634282112,0.03001551330089569,0.021286657080054283,0.00041181404958479106,0.026752281934022903,0.028441287577152252,0.02777828276157379,0.0007432190468534827,0.02589787170290947,0.02785695716738701,0.004390327259898186,0.00011368891136953607,0.0,0.0001440903142793104,0.0007192069897428155,0.0,0.00022906149388290942,1.0,1.0,1.0,0.0007423882489092648,0.0007423882489092648,0.24682782590389252,0.0001440903142793104,0.0007192069897428155,9.661624034151828e-08,0.00955879781395197
1826_0.77_1.17.png,46.021759033203125,46.169769287109375,0.14801025390625,0.9964085817337036,0.996411919593811,3.337860107421875e-06,0.036614418029785156,0.084014892578125,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2416_0.83_0.88.png,False,0.4611075818538666,0.008633304387331009,1.721077561378479,1.4842915534973145,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.014527563005685806,0.01490036491304636,0.4874902069568634,0.15787279605865479,0.0,0.0,0.0,0.01426476240158081,0.014900363981723785,0.4786715805530548,0.15747609734535217,0.0,0.0,0.0,0.5894765257835388,0.18248726427555084,0.22170411050319672,0.06065601110458374,0.018367357552051544,0.02810060791671276,0.022129828110337257,0.00040240405360236764,0.026615137234330177,0.027962038293480873,0.027825236320495605,0.0007405671640299261,0.02592933550477028,0.027747705578804016,0.004126622807234526,0.00010703457519412041,0.0,0.00013935983588453382,0.0007270068163052201,0.0,0.00021830457262694836,1.0,1.0,1.0,0.000713617482688278,0.000713617482688278,0.2214624583721161,0.00013935983588453382,0.0007270068163052201,8.595934275490436e-08,0.009459693916141987
1830_0.88_1.27.png,42.238739013671875,42.32075119018555,0.08201217651367188,0.9980930685997009,0.9981027841567993,9.715557098388672e-06,0.030252456665039062,0.0515904426574707,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2420_0.95_0.63.png,False,0.5709164142608643,0.009923452511429787,2.252669095993042,1.4662220478057861,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014392630197107792,0.01490036491304636,0.48296239972114563,0.1596895456314087,0.0,0.0,0.0,0.014002218842506409,0.014900362119078636,0.46986162662506104,0.1562742441892624,0.0,0.0,0.0,0.5729549527168274,0.22748707234859467,0.23432917892932892,0.07302775233983994,0.020175419747829437,0.029554612934589386,0.024553926661610603,0.0004967278218828142,0.02662915363907814,0.028272008523344994,0.02890813909471035,0.0007700989954173565,0.02609703689813614,0.027804190292954445,0.003788264002650976,9.904085891321301e-05,0.0,0.0001020708295982331,0.0004803345655091107,0.0,0.00017360446508973837,1.0,1.0,1.0,0.0009623518562875688,0.0009623518562875688,0.23411498963832855,0.0001020708295982331,0.0004803345655091107,8.835075959723326e-08,0.009638369083404541
1835_0.61_1.23.png,44.48068618774414,45.33136749267578,0.8506813049316406,0.9953853487968445,0.9957405924797058,0.0003552436828613281,0.033113956451416016,0.08292508125305176,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2421_0.95_1.35.png,False,0.39541247487068176,0.00619046576321125,2.1196908950805664,1.157279133796692,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014439750462770462,0.01490036491304636,0.4845435321331024,0.1648457795381546,0.0,0.0,0.0,0.014073362573981285,0.014900357462465763,0.47224894165992737,0.15805576741695404,0.0,0.0,0.0,0.4681888818740845,0.2795901596546173,0.23376783728599548,0.09717503935098648,0.01954706758260727,0.029565811157226562,0.023223867639899254,0.00044574151979759336,0.026950642466545105,0.028881637379527092,0.028236625716090202,0.0007610941538587213,0.02601315639913082,0.02834876999258995,0.003965574316680431,0.00010319764987798408,0.0,0.00016643095295876265,0.0012589081889018416,0.0,0.0002687581581994891,1.0,1.0,1.0,0.0007382398471236229,0.0007382398471236229,0.23356512188911438,0.00016643095295876265,0.0012589081889018416,1.1339907501906055e-07,0.008918075822293758
183_0.77_0.99.png,42.87814712524414,42.77439498901367,-0.10375213623046875,0.9987742304801941,0.9987310171127319,-4.32133674621582e-05,0.038141489028930664,0.06255698204040527,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2428_0.56_1.84.png,False,0.5546084642410278,0.027014195919036865,1.4693745374679565,1.2792441844940186,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.01419238094240427,0.01490036491304636,0.4762427508831024,0.16159570217132568,0.0,0.0,0.0,0.013792081736028194,0.01490035094320774,0.4628101885318756,0.15447096526622772,0.0,0.0,0.0,0.36647313833236694,0.23652945458889008,0.25501152873039246,0.06616747379302979,0.019079135730862617,0.029552262276411057,0.022104905918240547,0.0004170791944488883,0.02657080627977848,0.02848917245864868,0.027381716296076775,0.0007276043179444969,0.026028206571936607,0.027750207111239433,0.004529628437012434,0.00011794046440627426,0.0,0.0001241150457644835,0.0022855428978800774,0.0,0.00019331129442434758,1.0,1.0,1.0,0.0009980428731068969,0.0009980428731068969,0.2547469437122345,0.0001241150457644835,0.0022855428978800774,1.1269736432950594e-07,0.009971819818019867
1846_0.88_1.38.png,41.007652282714844,41.36058807373047,0.352935791015625,0.9966877698898315,0.9967520236968994,6.42538070678711e-05,0.03404045104980469,0.04844307899475098,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2435_0.72_0.78.png,False,0.5864548683166504,0.010347316041588783,2.9580960273742676,1.7002888917922974,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014476271346211433,0.01490036491304636,0.4857690632343292,0.16695338487625122,0.0,0.0,0.0,0.014126545749604702,0.01490036491304636,0.47403353452682495,0.16434413194656372,0.0,0.0,0.0,0.5654001832008362,0.28790396451950073,0.22925344109535217,0.06978800892829895,0.01904127188026905,0.028656307607889175,0.022651419043540955,0.00042801888776011765,0.026809323579072952,0.02865630015730858,0.02831415832042694,0.0007592110778205097,0.026192426681518555,0.027490608394145966,0.004645545966923237,0.00012195371527923271,0.0,8.629754302091897e-05,0.0006412349175661802,0.0,0.0001462974469177425,1.0,1.0,1.0,0.0011524624424055219,0.0011524624424055219,0.2290210723876953,8.629754302091897e-05,0.0006412349175661802,9.126907940526507e-08,0.009729720652103424
1847_0.55_2.0.png,41.16305923461914,40.925506591796875,-0.23755264282226562,0.9967164993286133,0.9967445731163025,2.8073787689208984e-05,0.05804944038391113,0.09727811813354492,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2436_0.83_1.9.png,False,0.516243577003479,0.009215857833623886,2.9399478435516357,1.6688673496246338,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.01447482779622078,0.01490036491304636,0.48572054505348206,0.16668029129505157,0.0,0.0,0.0,0.01412063930183649,0.01490036491304636,0.4738353490829468,0.16482698917388916,0.0,0.0,0.0,0.4975442588329315,0.3052297532558441,0.2543489634990692,0.08712013065814972,0.021145569160580635,0.029843613505363464,0.025604190304875374,0.0005382694653235376,0.026959026232361794,0.028712358325719833,0.028852736577391624,0.0007778175640851259,0.026313405483961105,0.027743393555283546,0.004687007516622543,0.00012365527800284326,0.0,0.00011398312199162319,0.0013630879111588001,0.0,0.0001873639557743445,1.0,1.0,1.0,0.0011796196922659874,0.0011796196922659874,0.25413283705711365,0.00011398312199162319,0.0013630879111588001,1.2359538459350006e-07,0.009865574538707733
1849_1.0_0.53.png,45.25139236450195,45.28095245361328,0.029560089111328125,0.998603343963623,0.998612642288208,9.298324584960938e-06,0.033780574798583984,0.07520246505737305,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,243_0.67_1.41.png,False,0.6245216131210327,0.01513652689754963,1.0994298458099365,1.9574297666549683,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.01469339057803154,0.01490036491304636,0.49305471777915955,0.1577138453722,0.0,0.0,0.0,0.014492083340883255,0.01490036491304636,0.48629966378211975,0.1572716385126114,0.0,0.0,0.0,0.6419545412063599,0.16531284153461456,0.21340447664260864,0.07220514863729477,0.017804216593503952,0.027154289186000824,0.024459032341837883,0.00043570451089181006,0.02625960484147072,0.02774866297841072,0.02840394340455532,0.0007458155159838498,0.025882931426167488,0.027657566592097282,0.004919274244457483,0.00012741991668008268,0.0,0.00010709035268519074,0.0012024136958643794,0.0,0.00018399939290247858,1.0,1.0,1.0,0.0007285720785148442,0.0007285720785148442,0.2131468951702118,0.00010709035268519074,0.0012024136958643794,6.749076675305332e-08,0.008260983973741531
184_0.81_1.03.png,41.8311653137207,41.73025131225586,-0.10091400146484375,0.9985660910606384,0.9985002279281616,-6.586313247680664e-05,0.030474185943603516,0.0820319652557373,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2442_0.66_0.8.png,False,0.5713773369789124,0.026432029902935028,2.7777462005615234,2.111194610595703,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014315889216959476,0.01490036491304636,0.48038721084594727,0.15821728110313416,0.0,0.0,0.0,0.013877163641154766,0.014900353737175465,0.46566519141197205,0.157796710729599,0.0,0.0,0.0,0.3608531057834625,0.23593243956565857,0.2541051208972931,0.06511987745761871,0.01882018707692623,0.02903398871421814,0.02163427509367466,0.00040214633918367326,0.026517994701862335,0.02854628674685955,0.027276258915662766,0.0007235345547087491,0.025943338871002197,0.027667434886097908,0.0050528827123343945,0.00013093152665533125,0.0,0.00012995889119338244,0.0035220810677856207,0.0,0.000199045505723916,1.0,1.0,1.0,0.0009455912513658404,0.0009455912513658404,0.25384292006492615,0.00012995889119338244,0.0035220810677856207,1.0191541122139824e-07,0.00997067429125309
1856_0.82_1.13.png,46.679080963134766,46.535240173339844,-0.14384078979492188,0.9961621761322021,0.9960215091705322,-0.00014066696166992188,0.06027340888977051,0.0684056282043457,none,,False,0.3025611340999603,0.010088831186294556,,,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2444_0.8_1.01.png,False,0.3025611340999603,0.010088831186294556,2.262662649154663,1.9577116966247559,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,0.014536724425852299,0.01490036491304636,0.4877975583076477,0.1579882800579071,0.0,0.0,0.0,0.014199468307197094,0.01490036491304636,0.4764805734157562,0.15806256234645844,0.0,0.0,0.0,0.6332034468650818,0.14707541465759277,0.1786622256040573,0.05404443293809891,0.016316445544362068,0.02666378952562809,0.020979028195142746,0.00034040462924167514,0.026296082884073257,0.028232984244823456,0.027925651520490646,0.000734406232368201,0.02594086155295372,0.027819152921438217,0.0047182622365653515,0.00012242030061315745,0.0,0.0001613956701476127,0.0007064117817208171,0.0,0.00023935055651236326,1.0,1.0,1.0,0.0007382258190773427,0.0007382258190773427,0.17840442061424255,0.0001613956701476127,0.0007064117817208171,9.374248577387334e-08,0.00939452089369297
1858_0.94_0.69.png,46.05802917480469,46.03223419189453,-0.02579498291015625,0.9971200227737427,0.997133731842041,1.3709068298339844e-05,0.041259050369262695,0.06728029251098633,none,,False,0.4493476152420044,0.012731811963021755,,,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2446_0.73_1.52.png,False,0.4493476152420044,0.012731811963021755,1.9328068494796753,1.0360100269317627,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,0.014417937956750393,0.01490036491304636,0.483811616897583,0.1616741567850113,0.0,0.0,0.0,0.01402216125279665,0.014900362119078636,0.47053080797195435,0.15847651660442352,0.0,0.0,0.0,0.5258060097694397,0.14962004125118256,0.20312179625034332,0.047666553407907486,0.016598813235759735,0.02723086252808571,0.02056918479502201,0.00034172809682786465,0.026558754965662956,0.028360679745674133,0.027789104729890823,0.0007381481118500233,0.025838758796453476,0.02778026834130287,0.004329611547291279,0.0001117666979553178,0.0,0.00013811231474392116,0.0005419704830273986,0.0,0.000210318568861112,1.0,1.0,1.0,0.0007058450137265027,0.0007058450137265027,0.20286491513252258,0.00013811231474392116,0.0005419704830273986,8.862533462661304e-08,0.009692667052149773
1860_0.77_1.07.png,45.2149543762207,45.266700744628906,0.051746368408203125,0.9965264797210693,0.9965574145317078,3.0934810638427734e-05,0.06563997268676758,0.05257678031921387,none,,False,0.4640480577945709,0.011336331255733967,,,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2447_0.83_1.03.png,False,0.4640480577945709,0.011336331255733967,1.9350862503051758,1.0449585914611816,0.27553221583366394,0.07058823853731155,0.5843137502670288,1.0,0.014427391812205315,0.01490036491304636,0.48412883281707764,0.1618242710828781,0.0,0.0,0.0,0.014038566499948502,0.01490036491304636,0.47108134627342224,0.1586027592420578,0.0,0.0,0.0,0.4175928235054016,0.17394976317882538,0.24160687625408173,0.05502856522798538,0.018758952617645264,0.029328083619475365,0.020436687394976616,0.00038384567596949637,0.02682623639702797,0.02863467112183571,0.027794359251856804,0.0007457783212885261,0.02582157589495182,0.027875365689396858,0.004445420112460852,0.0001146662252722308,0.0,0.0001362269395031035,0.0008027778239920735,0.0,0.00021401335834525526,1.0,1.0,1.0,0.0007404239731840789,0.0007404239731840789,0.2413768619298935,0.0001362269395031035,0.0008027778239920735,9.309316340022633e-08,0.00974586233496666
