name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1226_0.82_0.78.png,37.46860122680664,37.42085266113281,-0.047748565673828125,0.9981034994125366,0.9980772733688354,-2.6226043701171875e-05,0.018468141555786133,0.025204896926879883,none,,False,0.5874966382980347,0.018919944763183594,,,0.983006477355957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1226_0.82_0.78.png,True,0.5874966382980347,0.018919944763183594,1.7401225566864014,1.692359209060669,0.983006477355957,0.4876880943775177,0.5444878339767456,0.50982666015625,0.16865241527557373,0.004341395106166601,0.01297905296087265,0.006593769416213036,0.45700573921203613,0.4846498370170593,0.47926953434944153,0.1589159518480301,0.001748334034346044,0.0017303196946159005,0.0008438881486654282,0.39488789439201355,0.2031516432762146,0.2628452181816101,0.05239427462220192,0.953872799873352,0.9592043161392212,0.009245971217751503,0.9547767639160156,0.9563567638397217,0.004191926680505276,0.9520753026008606,0.9522603154182434,0.001623705611564219,0.0,0.0009858454577624798,0.0219233650714159,0.004998382180929184,0.020902538672089577,0.9501936435699463,0.07473152130842209,0.15047913789749146,6.410083983610093e-07,6.410083983610093e-07,0.2626696825027466,0.0009858454577624798,0.0219233650714159,1.139161431851221e-09,0.02498467266559601
1232_0.77_0.99.png,36.002838134765625,34.931602478027344,-1.0712356567382812,0.997704267501831,0.9975118637084961,-0.00019240379333496094,0.018733739852905273,0.025203704833984375,none,,False,0.7286003232002258,0.009034641087055206,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1232_0.77_0.99.png,True,0.7286003232002258,0.009034641087055206,1.1712801456451416,1.5196298360824585,0.9947712421417236,0.48009032011032104,0.5442538261413574,0.502773642539978,0.18376678228378296,0.005127677693963051,0.014935421757400036,0.0075689745135605335,0.46476826071739197,0.48482656478881836,0.4873449504375458,0.17500606179237366,0.001965897623449564,0.00218190043233335,0.0010711954673752189,0.3625906705856323,0.24723850190639496,0.24794580042362213,0.05351048335433006,0.9542539715766907,0.9590013027191162,0.011225789785385132,0.9546096920967102,0.9561749696731567,0.004659527912735939,0.9520612359046936,0.9522512555122375,0.001697725965641439,0.0,0.0009279550286009908,0.04086283594369888,0.004189395345747471,0.02008632756769657,0.9501726627349854,0.07035507261753082,0.17735977470874786,4.997332325729076e-07,4.997332325729076e-07,0.2477954477071762,0.0009279550286009908,0.04086283594369888,1.1624202711502107e-09,0.024741144850850105
1233_0.54_0.63.png,37.26042175292969,37.14227294921875,-0.1181488037109375,0.9980654716491699,0.9980124235153198,-5.3048133850097656e-05,0.018484115600585938,0.025297164916992188,none,,False,0.45846661925315857,0.02021314576268196,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1233_0.54_0.63.png,True,0.45846661925315857,0.02021314576268196,2.1525440216064453,1.7987273931503296,0.9895424842834473,0.4810706079006195,0.5427808165550232,0.502882719039917,0.17021231353282928,0.0040913899429142475,0.012077484279870987,0.006109196227043867,0.44542866945266724,0.4847041964530945,0.46713799238204956,0.16087797284126282,0.0016928520053625107,0.0016362221213057637,0.0007859548204578459,0.5132044553756714,0.1885860413312912,0.21857315301895142,0.062277358025312424,0.9539377093315125,0.9591173529624939,0.01014308724552393,0.9547564387321472,0.956095814704895,0.0037445903290063143,0.9520754814147949,0.952286958694458,0.0015848056646063924,0.0,0.0016538682393729687,0.04154209420084953,0.007587139494717121,0.025457162410020828,0.9503289461135864,0.09852073341608047,0.18471483886241913,5.644077987199125e-07,5.644077987199125e-07,0.21830375492572784,0.0016538682393729687,0.04154209420084953,1.4248826563090233e-09,0.024897310882806778
1246_0.62_2.0.png,33.34486389160156,33.28807830810547,-0.05678558349609375,0.9931673407554626,0.992999792098999,-0.00016754865646362305,0.01851058006286621,0.025333881378173828,none,,False,0.5448448061943054,0.02136210724711418,,,0.9934641122817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1246_0.62_2.0.png,True,0.5448448061943054,0.02136210724711418,1.7636988162994385,1.6671801805496216,0.9934641122817993,0.48094862699508667,0.5398563742637634,0.5033570528030396,0.17208771407604218,0.004623535089194775,0.013323530554771423,0.006715852301567793,0.45899859070777893,0.4848509132862091,0.48132452368736267,0.16456454992294312,0.0018546703504398465,0.001988770207390189,0.0009720962843857706,0.39223620295524597,0.2744404971599579,0.2837047278881073,0.08705298602581024,0.9537595510482788,0.9588202238082886,0.00935528613626957,0.9546533226966858,0.9565959572792053,0.004625061061233282,0.952064573764801,0.9523114562034607,0.001618633628822863,0.0,0.0013041321653872728,0.03121456690132618,0.009176220744848251,0.02432219497859478,0.9502615928649902,0.08759208023548126,0.19416218996047974,7.768515501993534e-07,7.768515501993534e-07,0.2834882438182831,0.0013041321653872728,0.03121456690132618,1.8243111465920947e-09,0.024966612458229065
1267_0.75_1.55.png,36.50454330444336,36.97568893432617,0.4711456298828125,0.9962055683135986,0.9961297512054443,-7.581710815429688e-05,0.01864171028137207,0.025295257568359375,none,,False,0.5888693332672119,0.013686290010809898,,,0.8993464708328247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1267_0.75_1.55.png,True,0.5888693332672119,0.013686290010809898,0.7893249988555908,1.2927310466766357,0.8993464708328247,0.47085753083229065,0.5354940891265869,0.49352848529815674,0.1794249266386032,0.0059475223533809185,0.017847297713160515,0.00876756850630045,0.45994874835014343,0.48505228757858276,0.4822528660297394,0.16618148982524872,0.002106295432895422,0.0024444381706416607,0.0012045372277498245,0.28388118743896484,0.231735959649086,0.32126253843307495,0.0861484482884407,0.9534798264503479,0.9602714776992798,0.008011270314455032,0.9544358253479004,0.9562916159629822,0.005996717605739832,0.9520612359046936,0.9523787498474121,0.0018126528011634946,0.0,0.0011208361247554421,0.05085010081529617,0.005200628656893969,0.023578885942697525,0.9501285552978516,0.07657070457935333,0.2170972377061844,7.082682600412227e-07,7.082682600412227e-07,0.3211149573326111,0.0011208361247554421,0.05085010081529617,1.4409058390896234e-09,0.024899138137698174
1270_0.74_1.52.png,35.347381591796875,34.90895462036133,-0.4384269714355469,0.994536280632019,0.9943161010742188,-0.00022017955780029297,0.01872706413269043,0.025264978408813477,none,,False,0.6678710579872131,0.013714725151658058,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1270_0.74_1.52.png,True,0.6678710579872131,0.013714725151658058,1.094307780265808,1.3663387298583984,0.9803921580314636,0.48321959376335144,0.5439886450767517,0.5056563019752502,0.1682254672050476,0.004752619657665491,0.013951939530670643,0.00702970614656806,0.46144789457321167,0.48464420437812805,0.48389169573783875,0.15848149359226227,0.0018680505454540253,0.001974206417798996,0.0009714160696603358,0.29469650983810425,0.25577589869499207,0.29726698994636536,0.08018836379051208,0.9537420272827148,0.9597352147102356,0.008766666986048222,0.9545912146568298,0.9565909504890442,0.0046593742445111275,0.9520677924156189,0.9522592425346375,0.001669489429332316,0.0,0.0007290548528544605,0.01777040958404541,0.0021958211436867714,0.019753379747271538,0.9501086473464966,0.06558987498283386,0.12551508843898773,5.44625208931393e-07,5.44625208931393e-07,0.29710283875465393,0.0007290548528544605,0.01777040958404541,8.275301555116243e-10,0.02498323656618595
1275_0.54_1.73.png,33.21965789794922,33.293609619140625,0.07395172119140625,0.9961187243461609,0.9959015846252441,-0.00021713972091674805,0.01871514320373535,0.02520751953125,none,,False,0.5269214510917664,0.014969980344176292,,,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1275_0.54_1.73.png,True,0.5269214510917664,0.014969980344176292,1.393094778060913,1.660640835762024,0.9725489616394043,0.4842867851257324,0.5402096509933472,0.5068591833114624,0.17010216414928436,0.0052472366951406,0.015823768451809883,0.007945850491523743,0.46581846475601196,0.4850881099700928,0.48845845460891724,0.1622644066810608,0.0019399930024519563,0.0021037182305008173,0.001040540635585785,0.26914313435554504,0.23889082670211792,0.3189108669757843,0.07300202548503876,0.9534015655517578,0.9601605534553528,0.008175017312169075,0.9544446468353271,0.9563801288604736,0.00440024072304368,0.9520679116249084,0.952247142791748,0.0017177928239107132,0.0,0.0011585268657654524,0.033657073974609375,0.008783284574747086,0.02459672838449478,0.9501906633377075,0.07963073253631592,0.1538812816143036,6.521901241285377e-07,6.521901241285377e-07,0.3187667727470398,0.0011585268657654524,0.033657073974609375,1.4442816942406012e-09,0.024981312453746796
1284_0.58_1.58.png,32.47909164428711,32.78740310668945,0.30831146240234375,0.9961980581283569,0.9961395263671875,-5.8531761169433594e-05,0.01860785484313965,0.025185585021972656,none,,False,0.580649197101593,0.014749370515346527,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1284_0.58_1.58.png,True,0.580649197101593,0.014749370515346527,1.3426326513290405,1.8138290643692017,0.9699346423149109,0.4833923876285553,0.5420736074447632,0.5056449174880981,0.17450538277626038,0.004739099182188511,0.01439263578504324,0.007390574552118778,0.4568955600261688,0.48430174589157104,0.4791329801082611,0.1662493646144867,0.0018193655414506793,0.0018853816436603665,0.0009274802287109196,0.30448007583618164,0.2673138380050659,0.3245140016078949,0.08161792159080505,0.9539008736610413,0.9617159962654114,0.00980942603200674,0.9544827938079834,0.9564598202705383,0.004207276273518801,0.9520682692527771,0.9523078203201294,0.0015902190934866667,0.0,0.0012342494446784258,0.0302080437541008,0.007517797872424126,0.025402989238500595,0.9502513408660889,0.0832945927977562,0.11655457317829132,5.879268201169907e-07,5.879268201169907e-07,0.32436254620552063,0.0012342494446784258,0.0302080437541008,1.3971079848573709e-09,0.02471403405070305
1290_0.95_1.76.png,32.7291145324707,32.5920295715332,-0.1370849609375,0.9931777715682983,0.9930242300033569,-0.00015354156494140625,0.018505573272705078,0.025324583053588867,none,,False,0.8168780207633972,0.011545985005795956,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1290_0.95_1.76.png,True,0.8168780207633972,0.011545985005795956,0.4207625985145569,0.9693694710731506,0.9973856806755066,0.4751267731189728,0.5431703925132751,0.4977632462978363,0.1717018038034439,0.005526437424123287,0.016509614884853363,0.00812171958386898,0.46290069818496704,0.4845128059387207,0.4853720963001251,0.16297803819179535,0.002027624985203147,0.0023230828810483217,0.001146116410382092,0.17602986097335815,0.19489963352680206,0.31297388672828674,0.06996751576662064,0.9536992311477661,0.9599637985229492,0.008698038756847382,0.9543839693069458,0.9569743871688843,0.005420170724391937,0.9520584940910339,0.9523430466651917,0.0017576899845153093,0.0,0.0004221014096401632,0.02459109202027321,0.002028245246037841,0.015849271789193153,0.9498963952064514,0.04970230162143707,0.12917876243591309,7.921788096609816e-07,7.921788096609816e-07,0.3128414452075958,0.0004221014096401632,0.02459109202027321,6.005196895308984e-10,0.0249362513422966
12_0.9_1.75.png,37.894981384277344,37.546905517578125,-0.34807586669921875,0.9971563220024109,0.99705970287323,-9.66191291809082e-05,0.018500566482543945,0.025279521942138672,none,,False,0.7214692831039429,0.024800485000014305,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,12_0.9_1.75.png,True,0.7214692831039429,0.024800485000014305,2.0920357704162598,1.7074353694915771,0.9908496737480164,0.47768259048461914,0.5407382845878601,0.4997086524963379,0.1691616326570511,0.004232436418533325,0.012051770463585854,0.005863468628376722,0.44991329312324524,0.484988272190094,0.4718179702758789,0.16024300456047058,0.001772963092662394,0.0018079807050526142,0.0008700324106030166,0.20640143752098083,0.1893930584192276,0.2797035276889801,0.05848658084869385,0.9529852271080017,0.9575462937355042,0.007149190176278353,0.9543644189834595,0.9563880562782288,0.005224680062383413,0.9520829916000366,0.9522707462310791,0.0017391094006597996,0.0,0.00043526230729185045,0.020507458597421646,0.002236270345747471,0.015260819345712662,0.9498987197875977,0.04530472680926323,0.1254308968782425,1.0364066156398621e-06,1.0364066156398621e-06,0.2795243263244629,0.00043526230729185045,0.020507458597421646,7.277294322705075e-10,0.02488844282925129
1307_0.92_1.87.png,35.027366638183594,34.57289505004883,-0.4544715881347656,0.9927830100059509,0.9925569295883179,-0.00022608041763305664,0.018415212631225586,0.025382280349731445,none,,False,0.6972360014915466,0.010538773611187935,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1307_0.92_1.87.png,True,0.6972360014915466,0.010538773611187935,1.2308560609817505,1.5074695348739624,0.9764706492424011,0.48196908831596375,0.5422123074531555,0.5046371817588806,0.17607825994491577,0.005338816437870264,0.01594259962439537,0.007871489971876144,0.46612048149108887,0.48511743545532227,0.48876187205314636,0.16918034851551056,0.001978062791749835,0.0021712640300393105,0.0010784758487716317,0.24638371169567108,0.23103678226470947,0.2927986681461334,0.05233204364776611,0.9533203840255737,0.9589460492134094,0.007169674150645733,0.9543231725692749,0.9561541676521301,0.005966039840131998,0.9520778656005859,0.9522527456283569,0.001812016824260354,0.0,0.0006406544707715511,0.023390088230371475,0.0032937314826995134,0.017763948068022728,0.9499973654747009,0.056043095886707306,0.16161507368087769,6.784015340599581e-07,6.784015340599581e-07,0.29267916083335876,0.0006406544707715511,0.023390088230371475,8.968479847659694e-10,0.024994589388370514
1310_0.53_1.28.png,39.26902389526367,39.06234359741211,-0.2066802978515625,0.9971911907196045,0.9970794916152954,-0.00011169910430908203,0.018494606018066406,0.0253140926361084,none,,False,0.5078243017196655,0.007548405323177576,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1310_0.53_1.28.png,True,0.5078243017196655,0.007548405323177576,1.7764523029327393,2.509779453277588,0.9816993474960327,0.482035368680954,0.5409908294677734,0.5047312378883362,0.17126686871051788,0.005557726137340069,0.016815725713968277,0.008421370759606361,0.4668477177619934,0.4850478768348694,0.489519327878952,0.1623343676328659,0.0020076334476470947,0.0022332374937832355,0.0011062276316806674,0.33889567852020264,0.24612930417060852,0.2863672375679016,0.0821191817522049,0.9535320401191711,0.9590709209442139,0.008413412608206272,0.9545602202415466,0.9560001492500305,0.004196781665086746,0.9520663022994995,0.9522386193275452,0.0017806527903303504,0.0,0.0012610413832589984,0.028796924278140068,0.005824704188853502,0.02454513870179653,0.9501820206642151,0.08440279960632324,0.1503279209136963,5.070093038739287e-07,5.070093038739287e-07,0.28621628880500793,0.0012610413832589984,0.028796924278140068,1.354664602715161e-09,0.02498464472591877
1323_0.89_0.88.png,37.63838577270508,37.29701232910156,-0.3413734436035156,0.9974793195724487,0.9973586797714233,-0.00012063980102539062,0.01853632926940918,0.025287389755249023,none,,False,0.5511079430580139,0.025724925100803375,,,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1323_0.89_0.88.png,True,0.5511079430580139,0.025724925100803375,1.842790961265564,2.0133724212646484,0.9816994071006775,0.48322004079818726,0.5434963703155518,0.5057052373886108,0.1714799851179123,0.0046866461634635925,0.01361006684601307,0.006850011181086302,0.46202611923217773,0.4848078191280365,0.4844963848590851,0.16452091932296753,0.0018694379832595587,0.0019800339359790087,0.000977294403128326,0.4081912934780121,0.21468503773212433,0.25621163845062256,0.06431326270103455,0.9535858631134033,0.9604038596153259,0.009064543060958385,0.9546450972557068,0.9565991163253784,0.004373276140540838,0.9520694613456726,0.9522653222084045,0.0016589609440416098,0.0,0.0012750718742609024,0.03785952180624008,0.005917159840464592,0.02287106215953827,0.9502097964286804,0.08139118552207947,0.1566515564918518,6.081911010369367e-07,6.081911010369367e-07,0.25598499178886414,0.0012750718742609024,0.03785952180624008,1.3593037806458597e-09,0.024954715743660927
1324_0.55_1.43.png,36.84370803833008,36.194618225097656,-0.6490898132324219,0.9967246055603027,0.9964985847473145,-0.00022602081298828125,0.018538236618041992,0.025193214416503906,none,,False,0.4599631428718567,0.021759431809186935,,,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1324_0.55_1.43.png,True,0.4599631428718567,0.021759431809186935,1.8093677759170532,1.9906755685806274,0.9281045794487,0.4827355444431305,0.543485164642334,0.505248486995697,0.1716872900724411,0.004806176293641329,0.014023508876562119,0.0070402841083705425,0.4623924493789673,0.4849076271057129,0.4848750829696655,0.1648002415895462,0.0018905461765825748,0.002017974155023694,0.0009914105758070946,0.34902411699295044,0.23135285079479218,0.2942323684692383,0.07175733894109726,0.9535430669784546,0.9594135284423828,0.008622420020401478,0.9545045495033264,0.9566249847412109,0.004158786032348871,0.952069878578186,0.9522577524185181,0.0016607638681307435,0.0,0.0016901851631700993,0.03691232204437256,0.009014423005282879,0.027959926053881645,0.9503211975097656,0.09457522630691528,0.15180975198745728,6.814771609242598e-07,6.814771609242598e-07,0.2940371036529541,0.0016901851631700993,0.03691232204437256,2.0238739573130715e-09,0.024952739477157593
1333_0.79_1.62.png,33.535213470458984,33.47254943847656,-0.06266403198242188,0.9950034618377686,0.9950248599052429,2.1398067474365234e-05,0.01856827735900879,0.025317907333374023,none,,False,0.5855510234832764,0.0131197739392519,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1333_0.79_1.62.png,True,0.5855510234832764,0.0131197739392519,2.9106202125549316,1.8051421642303467,0.9973856806755066,0.49279311299324036,0.5417982339859009,0.5146631002426147,0.1681644320487976,0.0037134678568691015,0.011100389063358307,0.0056478166952729225,0.45384353399276733,0.48490428924560547,0.47599202394485474,0.15990425646305084,0.0016068689292296767,0.001427843002602458,0.0006885046605020761,0.3254881799221039,0.17157530784606934,0.2682269215583801,0.05171807482838631,0.9531722068786621,0.958063006401062,0.007253897376358509,0.9544645547866821,0.9562990069389343,0.003967429511249065,0.9520888328552246,0.9523171186447144,0.001620715600438416,0.0,0.0005746650276705623,0.019934920594096184,0.0008898853557184339,0.017231903970241547,0.9500585794448853,0.056604448705911636,0.14004026353359222,7.428566277667414e-07,7.428566277667414e-07,0.2680671215057373,0.0005746650276705623,0.019934920594096184,6.606470370762452e-10,0.024962570518255234
1338_0.83_1.25.png,38.02398681640625,37.68450927734375,-0.3394775390625,0.9966874122619629,0.9965767860412598,-0.000110626220703125,0.01856231689453125,0.02520155906677246,none,,False,0.5525479912757874,0.01561261061578989,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1338_0.83_1.25.png,True,0.5525479912757874,0.01561261061578989,1.5811984539031982,1.5822076797485352,1.0,0.48260462284088135,0.5387410521507263,0.5046800971031189,0.17203865945339203,0.004063694272190332,0.011680852621793747,0.005898912437260151,0.45369771122932434,0.484296590089798,0.4757983982563019,0.162331223487854,0.0017269110539928079,0.0017160616116598248,0.0008354869787581265,0.3738275468349457,0.23819589614868164,0.27715346217155457,0.07288104295730591,0.9535298943519592,0.9597917795181274,0.00818929448723793,0.9545980095863342,0.9562836289405823,0.004148561507463455,0.9520743489265442,0.9523140788078308,0.0015760924434289336,0.0,0.0011206925846636295,0.030495472252368927,0.00651234295219183,0.02237606979906559,0.950150728225708,0.07762061059474945,0.19396430253982544,6.692810075037414e-07,6.692810075037414e-07,0.2769794464111328,0.0011206925846636295,0.030495472252368927,1.323586351631434e-09,0.02496233955025673
