name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
128_0.54_0.89.png,35.12445068359375,34.80167007446289,-0.3227806091308594,0.9967676401138306,0.9965949058532715,-0.00017273426055908203,0.03328275680541992,0.05493330955505371,none,,False,0.49429383873939514,0.02830931544303894,,,0.3092855215072632,0.054901961237192154,0.6745098233222961,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,128_0.54_0.89.png,True,0.49429383873939514,0.02830931544303894,2.8839972019195557,2.899588108062744,0.3092855215072632,0.054901961237192154,0.6745098233222961,1.0,0.014635236002504826,0.01490036491304636,0.49110323190689087,0.1603878140449524,0.0,0.0,0.0,0.014353873208165169,0.01490036491304636,0.4816618263721466,0.16043908894062042,0.0,0.0,0.0,0.6499882340431213,0.23985832929611206,0.215370312333107,0.084588423371315,0.013825594447553158,0.02569618448615074,0.02841044031083584,0.0003927687357645482,0.026345396414399147,0.028787236660718918,0.028140315786004066,0.0007412848062813282,0.02599482610821724,0.027461504563689232,0.00469974847510457,0.0001215568627230823,0.0,0.00015894757234491408,0.0031231159809976816,0.0,0.00023845005489420146,1.0,1.0,1.0,0.0006823068833909929,0.0006823068833909929,0.2150762677192688,0.00015894757234491408,0.0031231159809976816,1.1126927290661115e-07,0.014981526881456375
1294_0.51_1.96.png,35.507911682128906,35.84149932861328,0.333587646484375,0.9957303404808044,0.9957685470581055,3.820657730102539e-05,0.05469536781311035,0.03534507751464844,none,,False,0.49991270899772644,0.012268978171050549,,,0.1969764530658722,0.01568627543747425,0.5607843399047852,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1294_0.51_1.96.png,True,0.49991270899772644,0.012268978171050549,0.8391058444976807,1.277719259262085,0.1969764530658722,0.01568627543747425,0.5607843399047852,0.9960784316062927,0.014470567926764488,0.01490036491304636,0.48557761311531067,0.16595458984375,0.0,0.0,0.0,0.014035958796739578,0.01490036491304636,0.4709937572479248,0.16594503819942474,0.0,0.0,0.0,0.21533650159835815,0.23855936527252197,0.33825260400772095,0.08354224264621735,0.02050757221877575,0.02908298932015896,0.026278434321284294,0.0005377022898755968,0.026736928150057793,0.028471751138567924,0.028072752058506012,0.0007508111302740872,0.025823242962360382,0.027619855478405952,0.003641412826254964,9.376198431709781e-05,0.0,0.00020295989816077054,0.004820665344595909,0.0,0.00034029455855488777,1.0,1.0,1.0,0.0007450395496562123,0.0007450395496562123,0.3381263017654419,0.00020295989816077054,0.004820665344595909,1.4714463247855747e-07,0.014998655766248703
1295_0.76_1.32.png,33.411399841308594,33.508209228515625,0.09680938720703125,0.996670126914978,0.9966683387756348,-1.7881393432617188e-06,0.03900766372680664,0.03591585159301758,none,,False,0.6156061887741089,0.01445779949426651,,,0.23601362109184265,0.027450980618596077,0.6274510025978088,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1295_0.76_1.32.png,True,0.6156061887741089,0.01445779949426651,0.8675525188446045,1.3114880323410034,0.23601362109184265,0.027450980618596077,0.6274510025978088,0.9973856806755066,0.014462568797171116,0.01490036491304636,0.4853091835975647,0.16555537283420563,0.0,0.0,0.0,0.014019765891134739,0.01490036491304636,0.47045037150382996,0.1655392050743103,0.0,0.0,0.0,0.2539650797843933,0.25537633895874023,0.28643253445625305,0.07322622835636139,0.017734592780470848,0.027291906997561455,0.023347580805420876,0.0004105491389054805,0.026436613872647285,0.027807213366031647,0.02810063399374485,0.0007429614779539406,0.02542450651526451,0.027210703119635582,0.003409829456359148,8.669243834447116e-05,0.0,0.00012378742394503206,0.0037530886474996805,0.0,0.00020954807405360043,1.0,1.0,1.0,0.0007443540380336344,0.0007443540380336344,0.28628385066986084,0.00012378742394503206,0.0037530886474996805,8.727155176302404e-08,0.014999485574662685
129_0.95_1.3.png,38.00340270996094,37.99479675292969,-0.00860595703125,0.9971040487289429,0.997105062007904,1.0132789611816406e-06,0.027184009552001953,0.03381657600402832,none,,False,0.8167012929916382,0.011680033057928085,,,0.19816461205482483,0.027450980618596077,0.48627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,129_0.95_1.3.png,True,0.8167012929916382,0.011680033057928085,0.8368831872940063,1.324684977531433,0.19816461205482483,0.027450980618596077,0.48627451062202454,0.9986928701400757,0.014566774480044842,0.01490036491304636,0.4888059198856354,0.1833954155445099,0.0,0.0,0.0,0.014281705021858215,0.01490036491304636,0.4792401194572449,0.18343380093574524,0.0,0.0,0.0,0.21750566363334656,0.23420117795467377,0.2887303829193115,0.07156716287136078,0.016320666298270226,0.026346175000071526,0.020926909521222115,0.00033624243224039674,0.02624168060719967,0.027537597343325615,0.02770119719207287,0.000726934929843992,0.02534288726747036,0.026684658601880074,0.0028502866625785828,7.217451639007777e-05,0.0,6.759693496860564e-05,0.0023773619905114174,0.0,0.00015547744987998158,1.0,1.0,1.0,0.0007110971491783857,0.0007110971491783857,0.2885821461677551,6.759693496860564e-05,0.0023773619905114174,4.484984827968219e-08,0.014988207258284092
1306_0.6_0.6.png,37.3335075378418,37.11567687988281,-0.21783065795898438,0.998112142086029,0.9980400800704956,-7.206201553344727e-05,0.028752565383911133,0.04211163520812988,none,,False,0.4786645770072937,0.01635252870619297,,,0.359528124332428,0.04313725605607033,0.8078431487083435,0.97124183177948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1306_0.6_0.6.png,True,0.4786645770072937,0.01635252870619297,1.3841705322265625,1.657160997390747,0.359528124332428,0.04313725605607033,0.8078431487083435,0.97124183177948,0.014624650590121746,0.01490036491304636,0.4907480776309967,0.16921056807041168,0.0,0.0,0.0,0.014342181384563446,0.01490036491304636,0.4812694787979126,0.16928820312023163,0.0,0.0,0.0,0.41193294525146484,0.24999716877937317,0.23037999868392944,0.07934757322072983,0.015378712676465511,0.02689065784215927,0.02570604346692562,0.0003952406987082213,0.026418037712574005,0.027449842542409897,0.02828933298587799,0.0007474338635802269,0.025963474065065384,0.027078596875071526,0.003945122938603163,0.00010194907372351736,0.0,0.00018698225903790444,0.004000811837613583,0.0,0.0002865956339519471,1.0,1.0,1.0,0.0007037395844236016,0.0007037395844236016,0.23022529482841492,0.00018698225903790444,0.004000811837613583,1.357106498289795e-07,0.014998054131865501
130_0.78_0.91.png,42.129825592041016,42.21122741699219,0.08140182495117188,0.9988622665405273,0.9988609552383423,-1.3113021850585938e-06,0.02910590171813965,0.03412747383117676,none,,False,0.7399508953094482,0.014353509992361069,,,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,130_0.78_0.91.png,True,0.7399508953094482,0.014353509992361069,0.8542026281356812,1.3373268842697144,0.222270205616951,0.0313725508749485,0.5333333611488342,0.9947712421417236,0.014559751376509666,0.01490036491304636,0.48857027292251587,0.18319188058376312,0.0,0.0,0.0,0.014272564090788364,0.01490036491304636,0.4789333939552307,0.1831863522529602,0.0,0.0,0.0,0.2621002197265625,0.25565800070762634,0.2855337858200073,0.07198300212621689,0.016624754294753075,0.02709237113595009,0.024372834712266922,0.00040271703619509935,0.026370827108621597,0.027546575292944908,0.028038276359438896,0.0007394277490675449,0.02570272423326969,0.026830917224287987,0.003024717792868614,7.75913504185155e-05,0.0,0.00010604744602460414,0.003224422922357917,0.0,0.00020271222456358373,1.0,1.0,1.0,0.0006773634231649339,0.0006773634231649339,0.2853752374649048,0.00010604744602460414,0.003224422922357917,7.014812553052252e-08,0.014997053891420364
1312_0.62_0.6.png,40.79299545288086,40.97076416015625,0.17776870727539062,0.9985916614532471,0.9985998868942261,8.225440979003906e-06,0.027408838272094727,0.037409305572509766,none,,False,0.45112475752830505,0.008802799507975578,,,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1312_0.62_0.6.png,True,0.45112475752830505,0.008802799507975578,1.789125680923462,2.500941038131714,0.2814145088195801,0.04313725605607033,0.6392157077789307,0.9777778387069702,0.014645025134086609,0.01490036491304636,0.49143174290657043,0.1615273803472519,0.0,0.0,0.0,0.014379160478711128,0.01490036491304636,0.48251035809516907,0.16156955063343048,0.0,0.0,0.0,0.4452710747718811,0.2858225703239441,0.21140608191490173,0.07052386552095413,0.014147806912660599,0.024830160662531853,0.023144392296671867,0.0003260527446400374,0.026390019804239273,0.027385590597987175,0.02823929488658905,0.0007453584694303572,0.025697723031044006,0.0267107505351305,0.003699347609654069,9.473777026869357e-05,0.0,0.00017316265439148992,0.004278839100152254,0.0,0.00027350534219294786,1.0,1.0,1.0,0.0008239831659011543,0.0008239831659011543,0.21123333275318146,0.00017316265439148992,0.004278839100152254,1.4954854066218104e-07,0.01499900408089161
1313_0.75_1.8.png,36.152381896972656,36.22757339477539,0.07519149780273438,0.991489052772522,0.9915657043457031,7.665157318115234e-05,0.035697221755981445,0.042063236236572266,none,,False,0.6811371445655823,0.006331224460154772,,,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1313_0.75_1.8.png,True,0.6811371445655823,0.006331224460154772,1.8526519536972046,2.391329526901245,0.23127436637878418,0.027450980618596077,0.4941176474094391,0.988235354423523,0.014535021036863327,0.01490036491304636,0.4877404272556305,0.16247907280921936,0.0,0.0,0.0,0.014187945984303951,0.01490036491304636,0.4760938584804535,0.16250698268413544,0.0,0.0,0.0,0.21550284326076508,0.1917206197977066,0.275950163602829,0.06838391721248627,0.017611375078558922,0.02587277628481388,0.017892342060804367,0.0003146488161291927,0.026390962302684784,0.02786995843052864,0.028216058388352394,0.0007447401294484735,0.024628357961773872,0.026948753744363785,0.003340266877785325,8.197547867894173e-05,0.0,5.7643457694211975e-05,0.0024146167561411858,0.0,0.00012064469774486497,1.0,1.0,1.0,0.0008321275236085057,0.0008321275236085057,0.27584561705589294,5.7643457694211975e-05,0.0024146167561411858,4.630129524230142e-08,0.014999114908277988
1314_0.66_0.77.png,40.66575622558594,40.631126403808594,-0.03462982177734375,0.9970062971115112,0.9969603419303894,-4.595518112182617e-05,0.029359817504882812,0.03859686851501465,none,,False,0.5072678327560425,0.010245507583022118,,,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1314_0.66_0.77.png,True,0.5072678327560425,0.010245507583022118,1.9245400428771973,2.4880218505859375,0.31029799580574036,0.05098039284348488,0.6117647290229797,0.9803921580314636,0.014534508809447289,0.01490036491304636,0.4877232611179352,0.16245730221271515,0.0,0.0,0.0,0.014190335758030415,0.01490036491304636,0.47617408633232117,0.16249969601631165,0.0,0.0,0.0,0.36163216829299927,0.23125334084033966,0.2413075566291809,0.07281060516834259,0.015331419184803963,0.02739357016980648,0.02168796770274639,0.00033288681879639626,0.02650916390120983,0.027721911668777466,0.028343653306365013,0.0007515149191021919,0.025451336055994034,0.026756983250379562,0.003549114102497697,8.99786246009171e-05,0.0,0.00012737115321215242,0.0036638258025050163,0.0,0.00021370277681853622,1.0,1.0,1.0,0.0007715803221799433,0.0007715803221799433,0.24115970730781555,0.00012737115321215242,0.0036638258025050163,1.0191390487079843e-07,0.014998410828411579
131_0.69_1.1.png,40.02201843261719,40.13067626953125,0.1086578369140625,0.9984073638916016,0.9984032511711121,-4.112720489501953e-06,0.029083967208862305,0.04659128189086914,none,,False,0.7223513126373291,0.013648517429828644,,,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,131_0.69_1.1.png,True,0.7223513126373291,0.013648517429828644,0.8498619794845581,1.327712893486023,0.21017973124980927,0.027450980618596077,0.5098039507865906,0.9908496737480164,0.014558476395905018,0.01490036491304636,0.48852747678756714,0.1828216314315796,0.0,0.0,0.0,0.014269450679421425,0.01490036491304636,0.47882893681526184,0.1828148514032364,0.0,0.0,0.0,0.24263525009155273,0.2471873164176941,0.2967759668827057,0.07164616137742996,0.017896899953484535,0.0270030926913023,0.02499699406325817,0.0004459347983356565,0.026520991697907448,0.02771921455860138,0.028086068108677864,0.0007449179538525641,0.025776231661438942,0.026883186772465706,0.0030805482529103756,7.920827192720026e-05,0.0,0.0001164886198239401,0.0034963698126375675,0.0,0.00021728280989918858,1.0,1.0,1.0,0.0006587815005332232,0.0006587815005332232,0.2966318428516388,0.0001164886198239401,0.0034963698126375675,7.57997256073395e-08,0.014997979626059532
1326_0.77_0.97.png,40.24425506591797,40.093849182128906,-0.1504058837890625,0.9979944229125977,0.9979523420333862,-4.208087921142578e-05,0.02761697769165039,0.03876805305480957,none,,False,0.6093814969062805,0.012140546925365925,,,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1326_0.77_0.97.png,True,0.6093814969062805,0.012140546925365925,2.1274075508117676,2.535672187805176,0.2881457209587097,0.03529411926865578,0.6549019813537598,0.988235354423523,0.014619480818510056,0.01490036491304636,0.49057459831237793,0.15769663453102112,0.0,0.0,0.0,0.014346834272146225,0.01490036491304636,0.48142558336257935,0.1575145572423935,0.0,0.0,0.0,0.2959733307361603,0.2048751264810562,0.2705967426300049,0.06304916739463806,0.016601916402578354,0.027605220675468445,0.020373936742544174,0.00033817891380749643,0.026473209261894226,0.02774173580110073,0.027969423681497574,0.0007405140204355121,0.025221101939678192,0.02670617774128914,0.0034094485454261303,8.584653551224619e-05,0.0,9.356925147585571e-05,0.002726196078583598,0.0,0.00016495616000611335,1.0,1.0,1.0,0.0007721070433035493,0.0007721070433035493,0.27046844363212585,9.356925147585571e-05,0.002726196078583598,7.385014555438829e-08,0.014988875016570091
1328_0.72_1.11.png,40.55973434448242,40.43021774291992,-0.1295166015625,0.9979395866394043,0.9979035258293152,-3.606081008911133e-05,0.027252674102783203,0.03442120552062988,none,,False,0.6139978170394897,0.011630494147539139,,,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1328_0.72_1.11.png,True,0.6139978170394897,0.011630494147539139,2.1212265491485596,2.5316531658172607,0.2774600088596344,0.0313725508749485,0.6392157077789307,0.9895424842834473,0.014620577916502953,0.01490036491304636,0.4906114339828491,0.15771375596523285,0.0,0.0,0.0,0.014348971657454967,0.01490036491304636,0.48149731755256653,0.15752868354320526,0.0,0.0,0.0,0.27869129180908203,0.2002718597650528,0.27674949169158936,0.06257212162017822,0.01716061495244503,0.028051048517227173,0.020387062802910805,0.0003501978935673833,0.026519155129790306,0.027760716155171394,0.027942005544900894,0.000741073046810925,0.025201380252838135,0.026776878163218498,0.0033993604592978954,8.551076462026685e-05,0.0,9.284056432079524e-05,0.0028641954995691776,0.0,0.00016448851965833455,1.0,1.0,1.0,0.00077108945697546,0.00077108945697546,0.2766292095184326,9.284056432079524e-05,0.0028641954995691776,7.271410140674561e-08,0.014988192357122898
1336_0.6_0.63.png,40.30628204345703,40.03484344482422,-0.2714385986328125,0.9984729290008545,0.9984216094017029,-5.131959915161133e-05,0.031237125396728516,0.03547549247741699,none,,False,0.40682917833328247,0.02048250287771225,,,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1336_0.6_0.63.png,True,0.40682917833328247,0.02048250287771225,3.0158400535583496,1.8690834045410156,0.45979228615760803,0.11372549086809158,0.7411764860153198,0.9973856806755066,0.014465676620602608,0.01490036491304636,0.485413521528244,0.15949316322803497,0.0,0.0,0.0,0.014027047902345657,0.01490036491304636,0.47069481015205383,0.15951751172542572,0.0,0.0,0.0,0.5899233818054199,0.18744246661663055,0.21354039013385773,0.059616245329380035,0.014520165510475636,0.027014825493097305,0.02462475188076496,0.00035575972287915647,0.02672218345105648,0.0290659312158823,0.028477702289819717,0.0007611557957716286,0.025595180690288544,0.02712458185851574,0.00579470070078969,0.00014782315702177584,0.0,0.00011087318125646561,0.0038727426435798407,0.0,0.00016324636817444116,1.0,1.0,1.0,0.0006636260077357292,0.0006636260077357292,0.2133374661207199,0.00011087318125646561,0.0038727426435798407,7.037208149540675e-08,0.01498130988329649
