name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1719_0.77_1.33.png,40.34362030029297,40.34568786621094,0.00206756591796875,0.9975204467773438,0.997514009475708,-6.4373016357421875e-06,0.0681161880493164,0.05622267723083496,none,,False,0.574543297290802,0.013831197284162045,,,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,True,0.574543297290802,0.013831197284162045,1.9894307851791382,2.0352559089660645,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38384854793548584,0.24545566737651825,0.2905609607696533,0.09564497321844101,0.015821749344468117,0.029530711472034454,0.013336345553398132,0.00020939290698152035,0.026791948825120926,0.028864329680800438,0.014796565286815166,0.00039629865204915404,0.02630358189344406,0.027989104390144348,0.002407217165455222,6.368122558342293e-05,0.0,0.0,0.0,0.0,0.0
1725_0.91_0.81.png,41.13798141479492,41.12330627441406,-0.014675140380859375,0.9971112012863159,0.9971212148666382,1.0013580322265625e-05,0.04941105842590332,0.058548927307128906,none,,False,0.581825852394104,0.01833520457148552,,,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,True,0.581825852394104,0.01833520457148552,2.076819658279419,1.684730052947998,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.45566248893737793,0.2175445854663849,0.24796272814273834,0.07963877171278,0.013416822999715805,0.026042617857456207,0.013367440551519394,0.0001777989382389933,0.026330363005399704,0.02826526015996933,0.01522181835025549,0.00040060316678136587,0.026151388883590698,0.027508962899446487,0.0021195539738982916,5.575142859015614e-05,0.0,0.0,0.0,0.0,0.0
1727_0.97_1.9.png,34.66357421875,34.66352844238281,-4.57763671875e-05,0.9902321696281433,0.9902445077896118,1.233816146850586e-05,0.042168378829956055,0.05063676834106445,none,,False,0.7208217978477478,0.011635292321443558,,,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,True,0.7208217978477478,0.011635292321443558,1.8834505081176758,1.611713171005249,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2779946029186249,0.26391172409057617,0.2736669182777405,0.08045703172683716,0.01496756263077259,0.027118725702166557,0.01236442755907774,0.00018199234909843653,0.02628638967871666,0.02888541668653488,0.01515975221991539,0.0003983174974564463,0.025584936141967773,0.02775428630411625,0.0019841960165649652,5.1108687330270186e-05,0.0,0.0,0.0,0.0,0.0
1730_0.81_1.53.png,41.95496368408203,41.928897857666016,-0.026065826416015625,0.9976088404655457,0.9976143836975098,5.543231964111328e-06,0.03193044662475586,0.05261945724487305,none,,False,0.5323140025138855,0.026544449850916862,,,0.7013196349143982,0.3019607961177826,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,True,0.5323140025138855,0.026544449850916862,2.9707980155944824,1.4991499185562134,0.7013196349143982,0.3019607961177826,0.929411768913269,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6224372982978821,0.22933971881866455,0.23285914957523346,0.09123199433088303,0.012815475463867188,0.029743380844593048,0.014748327434062958,0.00018736608035396785,0.026122694835066795,0.028303122147917747,0.015562078915536404,0.00040632550371810794,0.026457911357283592,0.028048617765307426,0.0025702437851577997,6.823859439464286e-05,0.0,0.0,0.0,0.0,0.0
1739_0.98_1.18.png,35.7130126953125,35.66728210449219,-0.0457305908203125,0.9900989532470703,0.9900690913200378,-2.9861927032470703e-05,0.05995345115661621,0.059934139251708984,none,,False,0.6360178589820862,0.013683444820344448,,,0.4302311837673187,0.06666667014360428,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,True,0.6360178589820862,0.013683444820344448,2.084320545196533,1.74819815158844,0.4302311837673187,0.06666667014360428,0.7843137383460999,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43393462896347046,0.22030392289161682,0.24837982654571533,0.059666574001312256,0.012212302535772324,0.026521706953644753,0.012532726861536503,0.00015094911213964224,0.026464730501174927,0.028590019792318344,0.014759162440896034,0.0003904281766153872,0.02597465179860592,0.02737032063305378,0.0019759838469326496,5.158815474715084e-05,0.0,0.0,0.0,0.0,0.0
1743_0.62_1.02.png,47.89447021484375,47.92767333984375,0.033203125,0.9989784955978394,0.9989886283874512,1.0132789611816406e-05,0.05053234100341797,0.04722738265991211,none,,False,0.4702531397342682,0.02865937165915966,,,0.7307825088500977,0.6000000238418579,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,True,0.4702531397342682,0.02865937165915966,2.4475905895233154,1.791154146194458,0.7307825088500977,0.6000000238418579,0.9647058844566345,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6326647996902466,0.15924213826656342,0.228912353515625,0.0645441934466362,0.012293821200728416,0.02708922140300274,0.014601263217628002,0.0001778505538823083,0.026439426466822624,0.028776466846466064,0.015176099725067616,0.000400989199988544,0.02659626118838787,0.027629029005765915,0.0026906197890639305,7.163785630837083e-05,0.0,0.0,0.0,0.0,0.0
1754_0.95_1.34.png,40.7216682434082,40.73635482788086,0.01468658447265625,0.9970385432243347,0.9970535039901733,1.4960765838623047e-05,0.03861665725708008,0.047040462493896484,none,,False,0.665325939655304,0.012986131012439728,,,0.4959028363227844,0.11372549086809158,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,True,0.665325939655304,0.012986131012439728,2.5458343029022217,1.8564099073410034,0.4959028363227844,0.11372549086809158,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.47268179059028625,0.2588828504085541,0.24704661965370178,0.07679593563079834,0.012345460243523121,0.026964766904711723,0.013093381188809872,0.00015939156583044678,0.026438578963279724,0.027904966846108437,0.014844408258795738,0.00039232938433997333,0.026325033977627754,0.027533117681741714,0.0023271602112799883,6.15262397332117e-05,0.0,0.0,0.0,0.0,0.0
1756_0.77_1.19.png,43.05044174194336,43.055023193359375,0.004581451416015625,0.9980465769767761,0.998053252696991,6.67572021484375e-06,0.03293204307556152,0.056018829345703125,none,,False,0.6056730151176453,0.01334621012210846,,,0.5042023658752441,0.11764705926179886,0.9254902005195618,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1756_0.77_1.19.png,True,0.6056730151176453,0.01334621012210846,2.551750898361206,1.861284852027893,0.5042023658752441,0.11764705926179886,0.9254902005195618,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.46752285957336426,0.2603272795677185,0.2624467611312866,0.07966772466897964,0.013432837091386318,0.02781868167221546,0.01373105589300394,0.0001829156681196764,0.026809152215719223,0.028597522526979446,0.014890720136463642,0.0003991912817582488,0.026582255959510803,0.028013158589601517,0.002759399125352502,7.362056203419343e-05,0.0,0.0,0.0,0.0,0.0
1757_1.0_1.19.png,39.7383918762207,39.782894134521484,0.04450225830078125,0.997048556804657,0.9970390200614929,-9.5367431640625e-06,0.05827045440673828,0.04849529266357422,none,,False,0.6676482558250427,0.012725191190838814,,,0.4714512228965759,0.12941177189350128,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1757_1.0_1.19.png,True,0.6676482558250427,0.012725191190838814,2.5804102420806885,1.433150053024292,0.4714512228965759,0.12941177189350128,0.8901960849761963,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.497036337852478,0.1876559853553772,0.2336050420999527,0.05904190614819527,0.010693894699215889,0.02475656010210514,0.01325094886124134,0.00014014584303367883,0.026496712118387222,0.02790406346321106,0.014800472185015678,0.0003920462913811207,0.026293737813830376,0.027150657027959824,0.002211714629083872,5.834472176502459e-05,0.0,0.0,0.0,0.0,0.0
175_0.58_1.26.png,38.4785041809082,38.30372619628906,-0.17477798461914062,0.9976794123649597,0.9976973533630371,1.7940998077392578e-05,0.029908180236816406,0.043535470962524414,none,,False,0.4885340631008148,0.022810442373156548,,,0.3282984793186188,0.0235294122248888,0.7215686440467834,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,175_0.58_1.26.png,True,0.4885340631008148,0.022810442373156548,1.485957145690918,1.6002174615859985,0.3282984793186188,0.0235294122248888,0.7215686440467834,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3269064426422119,0.25777724385261536,0.26485592126846313,0.07909194380044937,0.01708846725523472,0.02919199876487255,0.014324544928967953,0.0002457664522808045,0.026717443019151688,0.028784682974219322,0.015238993801176548,0.0004070572613272816,0.026792913675308228,0.02853790484368801,0.0032926127314567566,8.916491060517728e-05,0.0,0.0,0.0,0.0,0.0
1765_0.51_1.47.png,39.86909484863281,39.9205207824707,0.051425933837890625,0.9977425336837769,0.9977561235427856,1.3589859008789062e-05,0.04624295234680176,0.04622316360473633,none,,False,0.5300966501235962,0.007787719368934631,,,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1765_0.51_1.47.png,True,0.5300966501235962,0.007787719368934631,2.1360998153686523,1.1035139560699463,0.32719922065734863,0.10196078568696976,0.6823529601097107,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3514776825904846,0.19777561724185944,0.29505789279937744,0.060847725719213486,0.016682391986250877,0.02765568345785141,0.01310731377452612,0.0002164222823921591,0.027190422639250755,0.028956575319170952,0.015001312829554081,0.00040790234925225377,0.026778284460306168,0.028386151418089867,0.003151300363242626,8.457710646325722e-05,0.0,0.0,0.0,0.0,0.0
1766_0.84_0.74.png,42.235111236572266,42.186683654785156,-0.048427581787109375,0.9979512095451355,0.9979707598686218,1.9550323486328125e-05,0.04045248031616211,0.0460968017578125,none,,False,0.5870665311813354,0.00943763367831707,,,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1766_0.84_0.74.png,True,0.5870665311813354,0.00943763367831707,2.113232374191284,1.1147392988204956,0.36321380734443665,0.12156862765550613,0.7215686440467834,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.48409536480903625,0.15671974420547485,0.25271353125572205,0.056604065001010895,0.013477991335093975,0.0247961338609457,0.012685813941061497,0.00016883852367755026,0.026717469096183777,0.02810734510421753,0.014763007871806622,0.00039434092468582094,0.026488665491342545,0.02736705169081688,0.0024969601072371006,6.620638305321336e-05,0.0,0.0,0.0,0.0,0.0
1770_0.86_0.61.png,43.52604675292969,43.535430908203125,0.0093841552734375,0.9988881945610046,0.9988833665847778,-4.827976226806641e-06,0.03174543380737305,0.059556007385253906,none,,False,0.578442394733429,0.011962182819843292,,,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1770_0.86_0.61.png,True,0.578442394733429,0.011962182819843292,2.1905195713043213,1.656906247138977,0.35571303963661194,0.09019608050584793,0.7686274647712708,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6126176118850708,0.1670621782541275,0.2355755716562271,0.05689380690455437,0.010981464758515358,0.024052465334534645,0.013957898132503033,0.0001520212390460074,0.026634782552719116,0.028152449056506157,0.014821911230683327,0.00039472823846153915,0.026538923382759094,0.02728508785367012,0.0025635254569351673,6.80931843817234e-05,0.0,0.0,0.0,0.0,0.0
1773_0.58_1.45.png,42.49274444580078,42.76577377319336,0.2730293273925781,0.9984062910079956,0.9984303712844849,2.4080276489257812e-05,0.055892229080200195,0.046869754791259766,none,,False,0.50003981590271,0.015348969027400017,,,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1773_0.58_1.45.png,True,0.50003981590271,0.015348969027400017,2.598956346511841,1.5158993005752563,0.4743114411830902,0.125490203499794,0.8352941274642944,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5089506506919861,0.23671555519104004,0.2626963257789612,0.08716341108083725,0.01602512039244175,0.02845962531864643,0.014244693331420422,0.00022587021521758288,0.026635752990841866,0.029246684163808823,0.015255731530487537,0.00040613877354189754,0.026720046997070312,0.028519747778773308,0.003128867829218507,8.389942377107218e-05,0.0,0.0,0.0,0.0,0.0
177_0.65_1.21.png,40.41093444824219,40.447723388671875,0.0367889404296875,0.9945930242538452,0.9943899512290955,-0.00020307302474975586,0.029943227767944336,0.038842201232910156,none,,False,0.4928492307662964,0.01706918515264988,,,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,177_0.65_1.21.png,True,0.4928492307662964,0.01706918515264988,1.8344662189483643,1.3950672149658203,0.4011804163455963,0.0313725508749485,0.729411780834198,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3884616494178772,0.23764492571353912,0.2460777908563614,0.07694792002439499,0.014386670663952827,0.02776293084025383,0.012805343605577946,0.00018440322310198098,0.026390036568045616,0.02868218719959259,0.015512235462665558,0.0004092775343451649,0.026196012273430824,0.027517708018422127,0.00215326389297843,5.686027361662127e-05,0.0,0.0,0.0,0.0,0.0
1782_0.72_0.56.png,46.944576263427734,46.96607208251953,0.021495819091796875,0.9985005259513855,0.9985293745994568,2.8848648071289062e-05,0.05587291717529297,0.046129703521728516,none,,False,0.4621461033821106,0.01702345907688141,,,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1782_0.72_0.56.png,True,0.4621461033821106,0.01702345907688141,2.3200459480285645,1.6421043872833252,0.425319105386734,0.125490203499794,0.9254902005195618,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6160796284675598,0.17070457339286804,0.2236674576997757,0.07361415773630142,0.01236297469586134,0.026394778862595558,0.014191318303346634,0.00017355413001496345,0.02636946737766266,0.027995366603136063,0.015138537622988224,0.000398864911403507,0.026549488306045532,0.027633922174572945,0.0025882828049361706,6.88120853737928e-05,0.0,0.0,0.0,0.0,0.0
1785_0.51_1.95.png,44.666419982910156,44.60633087158203,-0.060089111328125,0.9981259107589722,0.9981120824813843,-1.3828277587890625e-05,0.038114070892333984,0.050945281982421875,none,,False,0.5537838339805603,0.012531420215964317,,,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1785_0.51_1.95.png,True,0.5537838339805603,0.012531420215964317,2.492255210876465,1.608330488204956,0.6350639462471008,0.42352941632270813,0.9058823585510254,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4943114221096039,0.21444688737392426,0.2825353443622589,0.06986846774816513,0.01483056228607893,0.02810027077794075,0.014310341328382492,0.00021018189727328718,0.026945972815155983,0.02879692241549492,0.014987125992774963,0.000403809011913836,0.026782382279634476,0.028469828888773918,0.003209249349310994,8.62438027979806e-05,0.0,0.0,0.0,0.0,0.0
1789_0.73_0.64.png,46.45185089111328,46.56932830810547,0.1174774169921875,0.997208297252655,0.9972659945487976,5.7697296142578125e-05,0.051735639572143555,0.04599881172180176,none,,False,0.4390552341938019,0.013991296291351318,,,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1789_0.73_0.64.png,True,0.4390552341938019,0.013991296291351318,3.001572847366333,1.6428626775741577,0.5150923728942871,0.16078431904315948,0.8549019694328308,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6198240518569946,0.159759521484375,0.21558573842048645,0.06536193192005157,0.011745641939342022,0.026231277734041214,0.013645290397107601,0.0001590107276570052,0.026424523442983627,0.0281936377286911,0.015043240040540695,0.00039723957888782024,0.026473136618733406,0.02769332565367222,0.002473704284057021,6.563586794072762e-05,0.0,0.0,0.0,0.0,0.0
178_0.59_1.89.png,37.04582595825195,37.02043914794922,-0.025386810302734375,0.9926210641860962,0.9925314784049988,-8.958578109741211e-05,0.05212068557739258,0.058568716049194336,none,,False,0.5444557070732117,0.01474521029740572,,,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,178_0.59_1.89.png,True,0.5444557070732117,0.01474521029740572,1.8072495460510254,1.3798695802688599,0.34501662850379944,0.0235294122248888,0.6705882549285889,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3177386522293091,0.21864017844200134,0.26126763224601746,0.07091522216796875,0.01562485657632351,0.028609903529286385,0.012611353769898415,0.00019818033615592867,0.02651096321642399,0.028972608968615532,0.015520519576966763,0.0004112838360015303,0.025984307751059532,0.027664052322506905,0.0020879122894257307,5.4967204050626606e-05,0.0,0.0,0.0,0.0,0.0
