name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1674_0.9_1.32.png,0.10880820453166962,0.12412076443433762,0.5365943908691406,0.6212636232376099,0.20120728015899658,0.25451067090034485,0.9072334536133833,-0.36240965962747235,0.7546170353889465,0.03444039821624756,0.28971508145332336,0.9692206978797913,0.8999999761581421,0.014184297062456608,0.0189804770052433,0.9469975233078003,0.21389028429985046,0.07098446041345596,0.04415906220674515,0.0009858973789960146,0.05453068017959595,0.05847632512450218,0.9464895725250244,0.2563095986843109,0.08006972074508667,0.0433996208012104,0.0026222728192806244,0.00031780931749381125
1675_0.56_1.81.png,0.13711237907409668,0.15354607999324799,0.46395161747932434,0.5863690972328186,0.20657500624656677,0.25247567892074585,0.9309010885725758,-0.11885809615982233,0.728614330291748,0.035819292068481445,0.37786731123924255,0.9688332080841064,0.5600000023841858,0.013989442959427834,0.0174925047904253,0.9462900161743164,0.22363029420375824,0.07088372856378555,0.04413345456123352,0.0009816811652854085,0.05416778847575188,0.05849726125597954,0.9430222511291504,0.25459572672843933,0.07993341237306595,0.04335133731365204,0.002593493554741144,0.0004267838376108557
1682_0.98_0.9.png,0.09362079203128815,0.12020958960056305,0.5261896848678589,0.5124616622924805,0.18023338913917542,0.2520691752433777,0.8794927477100475,-0.36495751293204276,0.7298353314399719,0.032793279737234116,0.3336760997772217,0.9630706906318665,0.9800000190734863,0.0158959049731493,0.02279623970389366,0.942887008190155,0.20710957050323486,0.07195249199867249,0.04444919899106026,0.0011515369405969977,0.05382877588272095,0.05911044403910637,0.9323948621749878,0.2516113519668579,0.08046647906303406,0.043538063764572144,0.002590885618701577,0.0002897350350394845
1686_0.51_0.6.png,0.11469917744398117,0.13729380071163177,0.5907193422317505,0.5515048503875732,0.19339951872825623,0.2812640070915222,0.8908632336715738,-0.6188926131726855,0.7687457203865051,0.03655742108821869,0.268189936876297,0.9719567894935608,0.5099999904632568,0.01438988745212555,0.017546717077493668,0.9498993158340454,0.22161544859409332,0.07113474607467651,0.044204965233802795,0.0011022018734365702,0.05469699949026108,0.05853269249200821,0.9497280120849609,0.2547890245914459,0.08015938848257065,0.043431200087070465,0.0026316591538488865,0.0002347539266338572
1689_0.74_0.54.png,0.12983080744743347,0.16271212697029114,0.6679357290267944,0.6300073266029358,0.20810295641422272,0.33368703722953796,0.8779496410632107,-0.593676405779611,0.77475506067276,0.03287738189101219,0.2371894121170044,0.971785306930542,0.7400000095367432,0.014397148042917252,0.017632711678743362,0.9497442841529846,0.22124513983726501,0.07113952934741974,0.04420626908540726,0.0010907429968938231,0.05468245968222618,0.058557286858558655,0.9494401216506958,0.2550983130931854,0.08016020059585571,0.04343142360448837,0.0026413348969072104,0.00022432231344282627
1690_0.91_0.52.png,0.1331138163805008,0.16997668147087097,0.6777285933494568,0.6310936808586121,0.2017088383436203,0.33349916338920593,0.884580214947719,-0.28457078355115856,0.7292170524597168,0.031438060104846954,0.2470037341117859,0.970146894454956,0.9100000262260437,0.014477778226137161,0.022748317569494247,0.9482133984565735,0.20500478148460388,0.07118575274944305,0.04422355070710182,0.0010964687680825591,0.05449485778808594,0.05909841135144234,0.9460657238960266,0.24976564943790436,0.08018650114536285,0.04344331845641136,0.0026134420186281204,0.00022222739062272012
1694_0.72_0.66.png,0.10124510526657104,0.12528297305107117,0.7858414649963379,0.8389625549316406,0.1488313376903534,0.23281913995742798,0.6397457918364959,-0.12235774336675831,0.6935666799545288,0.030479656532406807,0.16144369542598724,0.9679856300354004,0.7200000286102295,0.014544951729476452,0.020633846521377563,0.9462353587150574,0.21635225415229797,0.07122812420129776,0.04423381760716438,0.0011959050316363573,0.05428890511393547,0.05889683961868286,0.9424717426300049,0.25645971298217773,0.08015502244234085,0.0434294193983078,0.00264089391566813,0.00018880251445807517
1695_0.6_0.82.png,0.10056997090578079,0.11862333863973618,0.763400673866272,0.8340165615081787,0.17509295046329498,0.23454581201076508,0.6883276914806928,0.28199298125542765,0.6804274916648865,0.031733639538288116,0.13195036351680756,0.9685845971107483,0.6000000238418579,0.014171600341796875,0.01681486889719963,0.9463990330696106,0.21480318903923035,0.0710187703371048,0.044170133769512177,0.001157779130153358,0.054359931498765945,0.05844984948635101,0.9445603489875793,0.2515665888786316,0.08005239069461823,0.04339205473661423,0.002633614931255579,0.00019456990412436426
1696_0.74_1.51.png,0.09024471789598465,0.10735887289047241,0.7338157892227173,0.8120092153549194,0.21208074688911438,0.24094536900520325,0.779854023408771,0.2778072513706852,0.6662096977233887,0.031677331775426865,0.15020060539245605,0.9640614986419678,0.7400000095367432,0.014163165353238583,0.017332518473267555,0.9420318603515625,0.21013814210891724,0.07101496309041977,0.04416470229625702,0.0011267727240920067,0.053906988352537155,0.058500442653894424,0.9365006685256958,0.2512890100479126,0.07998352497816086,0.04336469620466232,0.0026142189744859934,0.00021241830836515874
1707_0.88_1.61.png,0.06474366784095764,0.08215397596359253,0.4621756076812744,0.4259892702102661,0.17714259028434753,0.21229791641235352,0.9456929758514337,-0.3145450509310548,0.7297357320785522,0.030751444399356842,0.31823650002479553,0.969764232635498,0.8799999952316284,0.015280392952263355,0.02090276964008808,0.9488478899002075,0.20928046107292175,0.0716799944639206,0.04437060281634331,0.0010165971470996737,0.054376013576984406,0.058933090418577194,0.9422979950904846,0.2517514228820801,0.08041981607675552,0.04352486506104469,0.002593712182715535,0.000276578008197248
1711_0.54_0.6.png,0.08628220856189728,0.11002606153488159,0.6946600675582886,0.6956235766410828,0.19029109179973602,0.27598562836647034,0.8933448667716408,-0.3423813424948099,0.7512786984443665,0.034788280725479126,0.2505301833152771,0.9750512838363647,0.5400000214576721,0.015242478810250759,0.020219920203089714,0.9539679288864136,0.2118043452501297,0.07167927175760269,0.04437722638249397,0.001213173265568912,0.05486157909035683,0.0588696114718914,0.9509788155555725,0.2563283145427704,0.08048267662525177,0.043550532311201096,0.002662483835592866,0.00020479348313529044
1714_0.89_1.96.png,0.08510874211788177,0.10114025324583054,0.4732120931148529,0.5358492136001587,0.25426778197288513,0.29053425788879395,0.964760502715768,-0.3065618795054558,0.7499219179153442,0.03062381222844124,0.36974647641181946,0.96903395652771,0.8899999856948853,0.013966821134090424,0.01992219127714634,0.9464927315711975,0.2128763049840927,0.07089143246412277,0.04413604363799095,0.0009219659841619432,0.05427183955907822,0.058789923787117004,0.9441165328025818,0.2545104920864105,0.07998429238796234,0.04337101802229881,0.0025820175651460886,0.0003436217666603625
1715_0.89_1.94.png,0.08443445712327957,0.10030481964349747,0.4751462936401367,0.5370717644691467,0.2551683485507965,0.2905888259410858,0.9645032364201541,-0.0899856480095375,0.7218030095100403,0.030641328543424606,0.32488197088241577,0.963599681854248,0.8899999856948853,0.01409325934946537,0.020684661343693733,0.9414648413658142,0.20793217420578003,0.07097748667001724,0.04415437951683998,0.000930952257476747,0.05374541133642197,0.05887895077466965,0.934473991394043,0.25224870443344116,0.07993663102388382,0.0433485172688961,0.0025576346088200808,0.00032572794589214027
171_0.59_1.19.png,0.06024559214711189,0.07357578724622726,0.4732568562030792,0.48084312677383423,0.25930941104888916,0.31191208958625793,0.9650348406396987,-0.7665274109486377,0.8351850509643555,0.020409397780895233,0.3899744153022766,0.9527338743209839,0.5899999737739563,0.013416106812655926,0.01727900467813015,0.9297641515731812,0.2060539275407791,0.07048075646162033,0.04399169981479645,0.0008181807934306562,0.05265067145228386,0.05840013548731804,0.9229810237884521,0.24681368470191956,0.0795007050037384,0.04318956285715103,0.00245787319727242,0.0002668005763553083
1721_0.8_0.91.png,0.06527077406644821,0.08204551041126251,0.4694747030735016,0.47518694400787354,0.20222146809101105,0.24529722332954407,0.9379618559797567,-0.483742854262272,0.7706383466720581,0.030121121555566788,0.35804063081741333,0.9683237671852112,0.800000011920929,0.01459413580596447,0.020087026059627533,0.9466695189476013,0.21395787596702576,0.07126414030790329,0.044244371354579926,0.0009384863660670817,0.05444459989666939,0.05880943313241005,0.9447286128997803,0.25284451246261597,0.08020038902759552,0.04344560205936432,0.002598706865683198,0.0002673621056601405
1722_0.85_1.51.png,0.08304254710674286,0.10452339798212051,0.3708896338939667,0.42614802718162537,0.21136656403541565,0.24636606872081757,0.9241813970643333,-0.3559145513505891,0.7261444330215454,0.026547402143478394,0.37886208295822144,0.9699395895004272,0.8500000238418579,0.014932883903384209,0.02026480995118618,0.9486977458000183,0.2174401730298996,0.07152260094881058,0.04432303085923195,0.0009316876530647278,0.054450660943984985,0.05887889117002487,0.9441420435905457,0.265269935131073,0.08033982664346695,0.0434960275888443,0.002598050283268094,0.0003154889855068177
1723_0.96_1.89.png,0.07885996997356415,0.10027780383825302,0.33887600898742676,0.3965564966201782,0.2206762284040451,0.24622853100299835,0.9316387595968312,-0.3555641834031412,0.7382731437683105,0.025502203032374382,0.4116100072860718,0.9698877334594727,0.9599999785423279,0.014907033182680607,0.0202705729752779,0.9486067891120911,0.21820597350597382,0.07150419801473618,0.04431736841797829,0.0009547675144858658,0.05445414409041405,0.058877721428871155,0.9442960619926453,0.26623427867889404,0.08033217489719391,0.043493323028087616,0.002598824445158243,0.000354995543602854
1728_0.91_1.81.png,0.06488506495952606,0.07492025941610336,0.2780400514602661,0.23134256899356842,0.2542240023612976,0.2816459536552429,0.8082357160784556,-0.5585189211884984,0.8134337067604065,0.02197571098804474,0.588185727596283,0.9700202941894531,0.9100000262260437,0.014021835289895535,0.019057922065258026,0.9475446939468384,0.2055046260356903,0.07092171907424927,0.04414563253521919,0.0008906720322556794,0.05439738184213638,0.0586545467376709,0.9458487033843994,0.2487887740135193,0.08001715689897537,0.043382905423641205,0.0025975957978516817,0.0004392361151985824
1745_0.84_1.83.png,0.13479818403720856,0.14879633486270905,0.4479359984397888,0.5816600918769836,0.25130751729011536,0.24806620180606842,0.9490364864658102,-0.14233585815973687,0.7254730463027954,0.028820732608437538,0.37243181467056274,0.9738222360610962,0.8399999737739563,0.014751775190234184,0.02186017483472824,0.9521213173866272,0.20924507081508636,0.07138241082429886,0.04428939148783684,0.0009825383313000202,0.0546424426138401,0.05898019298911095,0.9487606883049011,0.25106990337371826,0.08025535196065903,0.04346955567598343,0.0026174280792474747,0.00028811924858018756
1761_0.99_0.94.png,0.07824177294969559,0.09336864203214645,0.4163198471069336,0.38152599334716797,0.18750135600566864,0.2468155324459076,0.9486081537856061,-0.05107711110255831,0.7176519632339478,0.026137009263038635,0.4283684492111206,0.964055597782135,0.9900000095367432,0.013970025815069675,0.020333589985966682,0.9416481852531433,0.2112715095281601,0.070853091776371,0.044118963181972504,0.0008723498322069645,0.05393653362989426,0.05881297588348389,0.9379739761352539,0.25115734338760376,0.07990440726280212,0.043339986354112625,0.0025738156400620937,0.0003111095866188407
1768_0.94_1.87.png,0.07210484147071838,0.09652743488550186,0.2857377231121063,0.30827951431274414,0.16394178569316864,0.21627208590507507,0.8368922724292387,-0.46684807661728983,0.7385779619216919,0.021356865763664246,0.5979030728340149,0.960254967212677,0.9399999976158142,0.013821996748447418,0.019301293417811394,0.9378166198730469,0.20565040409564972,0.07073811441659927,0.04408254846930504,0.0008342256187461317,0.053678061813116074,0.05866602435708046,0.9333017468452454,0.24944964051246643,0.07981345057487488,0.04330676048994064,0.002527263481169939,0.0003827936016023159
1774_0.83_0.59.png,0.1685437262058258,0.20099693536758423,0.6740791201591492,0.520109236240387,0.16606469452381134,0.2695741653442383,0.9260746324282798,-0.8411993543901949,0.7762632369995117,0.030570562928915024,0.22985906898975372,0.9745417237281799,0.8299999833106995,0.014305525459349155,0.018195440992712975,0.9523376822471619,0.21348002552986145,0.07116513699293137,0.044222258031368256,0.0010195426875725389,0.05460892990231514,0.0586489737033844,0.949129045009613,0.25539642572402954,0.08019733428955078,0.04344918206334114,0.0026228814385831356,0.00025980707141570747
1775_0.91_1.06.png,0.09202947467565536,0.11553317308425903,0.568626344203949,0.4949650168418884,0.21159596741199493,0.27045583724975586,0.9551205312938971,-0.6784626750147574,0.787726640701294,0.029644858092069626,0.3158738613128662,0.9729665517807007,0.9100000262260437,0.01399014052003622,0.016124706715345383,0.9502933025360107,0.22531276941299438,0.07085759937763214,0.044125985354185104,0.0009459714055992663,0.05488395690917969,0.058347973972558975,0.9540361762046814,0.2627255618572235,0.08004125207662582,0.04339142516255379,0.0026362400967627764,0.00034640220110304654
1778_0.61_0.57.png,0.20079496502876282,0.2216184139251709,0.6550129055976868,0.457170307636261,0.1266634613275528,0.18134866654872894,0.8445456840031036,-0.12310264195223278,0.7022920846939087,0.03607732802629471,0.19276532530784607,0.9646987915039062,0.6100000143051147,0.01385829783976078,0.016470573842525482,0.9421666860580444,0.21201297640800476,0.07083237171173096,0.04411371797323227,0.0009942996548488736,0.053893014788627625,0.058445725589990616,0.9379545450210571,0.2508273422718048,0.0799010768532753,0.043338995426893234,0.0025589377619326115,0.00023369693371932954
1779_0.64_1.68.png,0.05929092690348625,0.07296374440193176,0.3646598756313324,0.37852972745895386,0.15976329147815704,0.1724318265914917,0.9293987989068575,-0.120243407177542,0.7177518606185913,0.029080357402563095,0.45574504137039185,0.9662585854530334,0.6399999856948853,0.013884786516427994,0.016417406499385834,0.9437146186828613,0.21209383010864258,0.07084979861974716,0.04412072151899338,0.0008977373945526779,0.05404698848724365,0.058439161628484726,0.9405868649482727,0.2512226104736328,0.07992968708276749,0.0433499775826931,0.002556669060140848,0.00033710524439811707
1781_0.82_1.78.png,0.06796038150787354,0.0839654803276062,0.34854426980018616,0.3627112805843353,0.23196987807750702,0.26846733689308167,0.9229343011628983,-0.4325324859879434,0.7473040223121643,0.02546687424182892,0.4971252679824829,0.9734159708023071,0.8199999928474426,0.014682695269584656,0.022671004757285118,0.9516618251800537,0.21816764771938324,0.07134943455457687,0.04428238049149513,0.0009471720550209284,0.05443870648741722,0.059038061648607254,0.9455779194831848,0.25659602880477905,0.08022385835647583,0.043459925800561905,0.0026001855731010437,0.0002891583426389843
1784_0.94_1.15.png,0.09008736908435822,0.11090559512376785,0.45266807079315186,0.39441052079200745,0.21141311526298523,0.26744627952575684,0.9105842502578066,0.595748182423122,0.6146777868270874,0.03017304837703705,0.3691129684448242,0.9839630126953125,0.9399999976158142,0.014992560259997845,0.023046379908919334,0.9621502757072449,0.21038100123405457,0.07150167971849442,0.04433630034327507,0.0010052344296127558,0.05565143749117851,0.05908806249499321,0.9661123752593994,0.25317832827568054,0.08046752959489822,0.043551914393901825,0.00269156857393682,0.00025861544418148696
