name,original_psnr,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l1_fdf_lite_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1324_0.55_1.43.png,36.889705657958984,36.84900665283203,-0.040699005126953125,0.9967397451400757,0.9967156648635864,-2.4080276489257812e-05,0.030518770217895508,0.06194019317626953,none,,False,0.4599631130695343,0.021759431809186935,,,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1975_0.78_0.62.png,False,0.4599631130695343,0.021759431809186935,1.5995839834213257,0.850284218788147,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,0.014131633564829826,0.01490036491304636,0.47420424222946167,0.16466860473155975,0.0,0.0,0.0,0.013753627426922321,0.014900359325110912,0.46151983737945557,0.16083630919456482,0.0,0.0,0.0,0.3512217104434967,0.2590940296649933,0.25281575322151184,0.0755620151758194,0.022843603044748306,0.030332574620842934,0.02593919448554516,0.0005938357790000737,0.03056732565164566,0.03182794153690338,0.02768380008637905,0.0008462386322207749,0.02664143405854702,0.028376305475831032,0.00412819953635335,0.0001106804920709692,0.0,0.0,0.0,0.0,0.0
1333_0.79_1.62.png,33.56541442871094,33.724021911621094,0.15860748291015625,0.9950194358825684,0.9951490759849548,0.0001296401023864746,0.028893709182739258,0.09077954292297363,none,,False,0.5855510234832764,0.013119773007929325,,,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1982_0.99_1.89.png,False,0.5855510234832764,0.013119773007929325,1.1927661895751953,0.9997708797454834,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,0.01420271024107933,0.01490036491304636,0.47658926248550415,0.15535500645637512,0.0,0.0,0.0,0.01379413716495037,0.014900355599820614,0.46287915110588074,0.1542232185602188,0.0,0.0,0.0,0.32736194133758545,0.18327245116233826,0.25042015314102173,0.061712514609098434,0.021395796909928322,0.029472840949892998,0.02076098509132862,0.00044374301796779037,0.030584560707211494,0.031601354479789734,0.02697097696363926,0.0008248842204920948,0.025821048766374588,0.027632199227809906,0.0032461064402014017,8.385927503695711e-05,0.0,0.0,0.0,0.0,0.0
1338_0.83_1.25.png,38.03337097167969,37.9988899230957,-0.034481048583984375,0.9966896772384644,0.9966521263122559,-3.7550926208496094e-05,0.029088497161865234,0.05018877983093262,none,,False,0.5525479912757874,0.015612609684467316,,,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1984_0.63_0.55.png,False,0.5525479912757874,0.015612609684467316,1.2353464365005493,1.1247478723526,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,0.01422026939690113,0.014900363981723785,0.4771786034107208,0.15525072813034058,0.0,0.0,0.0,0.013834812678396702,0.014900363981723785,0.4642440676689148,0.1538391262292862,0.0,0.0,0.0,0.38289493322372437,0.278001993894577,0.24103620648384094,0.07963723689317703,0.02120472863316536,0.029905157163739204,0.02331424131989479,0.0004951661685481668,0.030591022223234177,0.031641531735658646,0.027332156896591187,0.000836106133647263,0.02622443251311779,0.027806859463453293,0.0032219907734543085,8.462749974569306e-05,0.0,0.0,0.0,0.0,0.0
1339_0.65_1.47.png,38.49955749511719,38.52406311035156,0.024505615234375,0.9969046115875244,0.9968677759170532,-3.6835670471191406e-05,0.03668332099914551,0.08484363555908203,none,,False,0.5012906789779663,0.01477612741291523,,,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1985_0.57_1.93.png,False,0.5012906789779663,0.01477612741291523,0.8238475322723389,1.0643006563186646,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,0.014209404587745667,0.01490036491304636,0.4768139719963074,0.15738005936145782,0.0,0.0,0.0,0.013881729915738106,0.01490036491304636,0.46581852436065674,0.15446890890598297,0.0,0.0,0.0,0.36387258768081665,0.2728863060474396,0.2536149024963379,0.07651861011981964,0.02242443710565567,0.029893290251493454,0.02444816567003727,0.0005511929630301893,0.03060491383075714,0.03179824724793434,0.027291983366012573,0.000835262646432966,0.026421045884490013,0.028219006955623627,0.0037505435757339,9.938723815139383e-05,0.0,0.0,0.0,0.0,0.0
133_0.75_1.91.png,31.755535125732422,31.85927963256836,0.1037445068359375,0.9892853498458862,0.9893730878829956,8.7738037109375e-05,0.02923417091369629,0.07460808753967285,none,,False,0.7951300144195557,0.009261716157197952,,,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1988_0.94_1.22.png,False,0.7951300144195557,0.009261716157197952,0.8330724239349365,0.9946070313453674,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,0.01425986085087061,0.01490036491304636,0.47850704193115234,0.15758588910102844,0.0,0.0,0.0,0.013924308121204376,0.01490036491304636,0.46724724769592285,0.15457192063331604,0.0,0.0,0.0,0.227250337600708,0.2483711540699005,0.24917355179786682,0.06882308423519135,0.021380078047513962,0.028488056734204292,0.02252235636115074,0.00048300783964805305,0.030521085485816002,0.03136616572737694,0.02742709033191204,0.0008370083523914218,0.02588762529194355,0.027484877035021782,0.003313187276944518,8.570092177251354e-05,0.0,0.0,0.0,0.0,0.0
1348_0.85_0.74.png,33.60050964355469,33.80091094970703,0.20040130615234375,0.997058093547821,0.9970976710319519,3.9577484130859375e-05,0.030542850494384766,0.04707217216491699,none,,False,0.6437464356422424,0.015036627650260925,,,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1989_0.63_0.82.png,False,0.6437464356422424,0.015036627650260925,1.1083755493164062,1.1724340915679932,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,0.01409256923943758,0.01490036491304636,0.47289344668388367,0.15911896526813507,0.0,0.0,0.0,0.013644604943692684,0.014900363981723785,0.45786145329475403,0.15668779611587524,0.0,0.0,0.0,0.2589510381221771,0.26413917541503906,0.2732025980949402,0.07582330703735352,0.02138509787619114,0.028523320332169533,0.0251297764480114,0.0005353923188522458,0.03074517287313938,0.031808700412511826,0.02838131971657276,0.0008725792285986245,0.02616928331553936,0.02753627300262451,0.003226000815629959,8.462561527267098e-05,0.0,0.0,0.0,0.0,0.0
1349_0.94_1.22.png,30.660869598388672,30.621902465820312,-0.038967132568359375,0.9923540949821472,0.9923505187034607,-3.5762786865234375e-06,0.05487847328186035,0.0442500114440918,none,,False,0.6153282523155212,0.013412154279649258,,,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,198_0.7_0.56.png,False,0.6153282523155212,0.013412154279649258,1.3155802488327026,1.0560095310211182,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,0.014080122113227844,0.01490036491304636,0.4724757671356201,0.1613921970129013,0.0,0.0,0.0,0.013565792702138424,0.01490036491304636,0.45521682500839233,0.159338116645813,0.0,0.0,0.0,0.35066476464271545,0.25328996777534485,0.24135026335716248,0.07534091174602509,0.020710276439785957,0.02797250635921955,0.023329250514507294,0.0004853449354413897,0.03069007582962513,0.03151543810963631,0.027489539235830307,0.0008436258067376912,0.025933314114809036,0.02754843793809414,0.004895233083516359,0.00012729923764709383,0.0,0.0,0.0,0.0,0.0
1354_0.79_1.67.png,33.46846008300781,33.566131591796875,0.0976715087890625,0.985458493232727,0.9855148792266846,5.638599395751953e-05,0.030633211135864258,0.043303489685058594,none,,False,0.655009925365448,0.006395576521754265,,,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1997_0.71_1.74.png,False,0.655009925365448,0.006395576521754265,1.3893948793411255,1.054544448852539,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,0.014173784293234348,0.01490036491304636,0.47561872005462646,0.15798532962799072,0.0,0.0,0.0,0.013759935274720192,0.01490036491304636,0.461731493473053,0.1557895839214325,0.0,0.0,0.0,0.2840551733970642,0.2568815350532532,0.2522312104701996,0.08195573836565018,0.022335316985845566,0.029961101710796356,0.023055369034409523,0.0005218058940954506,0.030688034370541573,0.031573083251714706,0.027915023267269135,0.0008566033793613315,0.02597930282354355,0.027827123180031776,0.003920236136764288,0.00010213932546321303,0.0,0.0,0.0,0.0,0.0
1357_0.64_1.26.png,38.310325622558594,38.059356689453125,-0.25096893310546875,0.9964984655380249,0.9964594841003418,-3.898143768310547e-05,0.03650641441345215,0.07010078430175781,none,,False,0.596050500869751,0.009418468922376633,,,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1998_0.9_0.95.png,False,0.596050500869751,0.009418468922376633,1.3682098388671875,1.072208046913147,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,0.014202109538018703,0.01490036491304636,0.47656917572021484,0.15770617127418518,0.0,0.0,0.0,0.013787990435957909,0.014900362119078636,0.4626728892326355,0.15550497174263,0.0,0.0,0.0,0.24634484946727753,0.24762436747550964,0.27316799759864807,0.06773713231086731,0.02236010879278183,0.028585977852344513,0.024432707577943802,0.0005496953963302076,0.03074282594025135,0.03184402361512184,0.02817072719335556,0.0008660773746669292,0.026268141344189644,0.028029747307300568,0.0038430914282798767,0.00010105556430062279,0.0,0.0,0.0,0.0,0.0
1359_0.92_1.46.png,35.44142532348633,35.500797271728516,0.0593719482421875,0.992495059967041,0.9925331473350525,3.808736801147461e-05,0.05238485336303711,0.040607452392578125,none,,False,0.7339363098144531,0.008226649835705757,,,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2004_0.95_1.57.png,False,0.7339363098144531,0.008226649835705757,1.7241698503494263,1.1909000873565674,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,0.0144071439281106,0.01490036491304636,0.48344936966896057,0.1593168079853058,0.0,0.0,0.0,0.0140517707914114,0.014900362119078636,0.4715243875980377,0.1593165546655655,0.0,0.0,0.0,0.22980709373950958,0.25194746255874634,0.26717379689216614,0.07079820334911346,0.0209819208830595,0.028045352548360825,0.02197367139160633,0.00045999884605407715,0.030660906806588173,0.03170209005475044,0.02809835411608219,0.0008615513215772808,0.025661999359726906,0.027510078623890877,0.003917181398719549,0.00010045017552329227,0.0,0.0,0.0,0.0,0.0
135_0.95_0.78.png,34.04414367675781,34.0379753112793,-0.006168365478515625,0.9926362037658691,0.99263995885849,3.7550926208496094e-06,0.07591485977172852,0.04938101768493652,none,,False,0.6832425594329834,0.012567853555083275,,,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2016_0.66_1.25.png,False,0.6832425594329834,0.012567853555083275,3.53690767288208,1.536719560623169,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014397742226719856,0.01490036491304636,0.48313385248184204,0.15953335165977478,0.0,0.0,0.0,0.013903141021728516,0.014900362119078636,0.4665369391441345,0.1596071869134903,0.0,0.0,0.0,0.3228912949562073,0.2796024978160858,0.23873427510261536,0.08590613305568695,0.0197003036737442,0.027054619044065475,0.02493850141763687,0.0004927272675558925,0.03077271766960621,0.03168229013681412,0.028495125472545624,0.0008769315900281072,0.026246510446071625,0.027294768020510674,0.00449070381000638,0.00011771800927817822,0.0,0.0,0.0,0.0,0.0
1376_0.65_1.6.png,40.27091979980469,40.290557861328125,0.0196380615234375,0.9958269000053406,0.9957765340805054,-5.036592483520508e-05,0.06512784957885742,0.03821969032287598,none,,False,0.6225429773330688,0.015000762417912483,,,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,201_0.77_0.89.png,False,0.6225429773330688,0.015000762417912483,1.6739016771316528,1.8784117698669434,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,0.014653019607067108,0.01490036491304636,0.4916999936103821,0.1596911996603012,0.0,0.0,0.0,0.014397859573364258,0.01490036491304636,0.4831378757953644,0.15965940058231354,0.0,0.0,0.0,0.2202245593070984,0.21063953638076782,0.2879468500614166,0.08299081027507782,0.022320672869682312,0.029413210228085518,0.021544236689805984,0.00047930318396538496,0.030434565618634224,0.03139243647456169,0.027902275323867798,0.0008490873733535409,0.02551209181547165,0.027625536546111107,0.0037178315687924623,9.48739834711887e-05,0.0,0.0,0.0,0.0,0.0
1381_0.96_0.82.png,37.305946350097656,37.18548583984375,-0.12046051025390625,0.999010443687439,0.9989957809448242,-1.4662742614746094e-05,0.028514623641967773,0.0744483470916748,none,,False,0.6564427018165588,0.03586214408278465,,,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2020_0.68_0.87.png,False,0.6564427018165588,0.03586214408278465,2.7911834716796875,0.8879614472389221,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,0.01421627402305603,0.01490036491304636,0.4770445227622986,0.15567946434020996,0.0,0.0,0.0,0.013782087713479996,0.014900362119078636,0.46247485280036926,0.15402735769748688,0.0,0.0,0.0,0.39507487416267395,0.24491924047470093,0.21699541807174683,0.06865298748016357,0.019864579662680626,0.028134923428297043,0.02807256579399109,0.0005589159554801881,0.030717365443706512,0.031656671315431595,0.027667852118611336,0.0008498769020661712,0.026462053880095482,0.027670463547110558,0.004014903213828802,0.00010637579543981701,0.0,0.0,0.0,0.0,0.0
1383_0.75_0.81.png,40.583396911621094,40.392948150634766,-0.19044876098632812,0.9992989301681519,0.999281108379364,-1.7821788787841797e-05,0.031907081604003906,0.05035877227783203,none,,False,0.6170399785041809,0.03688029944896698,,,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2022_0.74_1.71.png,False,0.6170399785041809,0.03688029944896698,1.3996644020080566,1.1532710790634155,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,0.014345850795507431,0.01490036491304636,0.48139259219169617,0.15894615650177002,0.0,0.0,0.0,0.014078767038881779,0.014900363981723785,0.4724302291870117,0.15445242822170258,0.0,0.0,0.0,0.39141610264778137,0.23099471628665924,0.24379906058311462,0.08104439824819565,0.021277396008372307,0.029472900554537773,0.028866158798336983,0.0006151248817332089,0.030808420851826668,0.03175775706768036,0.028063854202628136,0.0008647401700727642,0.02664279192686081,0.02797822654247284,0.003942111041396856,0.00010525062680244446,0.0,0.0,0.0,0.0,0.0
1392_0.87_0.83.png,39.33662796020508,39.49020767211914,0.1535797119140625,0.9980373382568359,0.9980422854423523,4.947185516357422e-06,0.029971837997436523,0.0799860954284668,none,,False,0.5228100419044495,0.020679214969277382,,,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2028_0.98_1.27.png,False,0.5228100419044495,0.020679214969277382,1.7226271629333496,1.3914202451705933,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,0.014293596148490906,0.01490036491304636,0.4796391427516937,0.16053374111652374,0.0,0.0,0.0,0.013966121710836887,0.014900362119078636,0.46865034103393555,0.15534377098083496,0.0,0.0,0.0,0.4188786745071411,0.3059879243373871,0.21363776922225952,0.08182201534509659,0.02048771269619465,0.028517305850982666,0.025738561525940895,0.000527319498360157,0.03067171201109886,0.03173104301095009,0.02837439626455307,0.0008702717605046928,0.026447920128703117,0.02765752002596855,0.0035371314734220505,9.371029591420665e-05,0.0,0.0,0.0,0.0,0.0
1395_0.71_1.8.png,34.81275939941406,34.989376068115234,0.17661666870117188,0.9959980845451355,0.9959650039672852,-3.30805778503418e-05,0.047623395919799805,0.09048318862915039,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2031_0.78_1.8.png,False,0.5933124423027039,0.02203279361128807,1.500344157218933,1.404951810836792,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.014294560067355633,0.01490036491304636,0.4796714186668396,0.15621937811374664,0.0,0.0,0.0,0.013905818574130535,0.014900361187756062,0.46662676334381104,0.15485797822475433,0.0,0.0,0.0,0.2878572940826416,0.23858943581581116,0.2725260257720947,0.07605943828821182,0.022576989606022835,0.030003651976585388,0.022925542667508125,0.000515806779731065,0.030612928792834282,0.03164149448275566,0.02719292789697647,0.0008322984795086086,0.025914236903190613,0.028056403622031212,0.003656148910522461,9.48818851611577e-05,0.0,0.0,0.0,0.0,0.0
1397_0.94_0.79.png,36.07341003417969,36.24471664428711,0.17130661010742188,0.9973644018173218,0.9974376559257507,7.325410842895508e-05,0.04909515380859375,0.10465335845947266,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2035_0.56_1.32.png,False,0.6214100122451782,0.024495422840118408,2.4171226024627686,1.5508865118026733,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.014121093787252903,0.01490036491304636,0.4738506078720093,0.16064873337745667,0.0,0.0,0.0,0.013689355924725533,0.01490036491304636,0.45936310291290283,0.1586035043001175,0.0,0.0,0.0,0.38726815581321716,0.27307644486427307,0.23154176771640778,0.07074974477291107,0.019987065345048904,0.030082959681749344,0.02513398602604866,0.0005005346029065549,0.030756374821066856,0.031797077506780624,0.027994461357593536,0.0008609661599621177,0.026179302483797073,0.027385348454117775,0.0041206940077245235,0.00010802731412695721,0.0,0.0,0.0,0.0,0.0
1399_0.81_0.95.png,34.9556999206543,35.220848083496094,0.2651481628417969,0.9970625638961792,0.9971703290939331,0.00010776519775390625,0.03424525260925293,0.09666109085083008,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2044_0.97_0.55.png,False,0.6037119626998901,0.02358177676796913,1.005656361579895,1.4055392742156982,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014257260598242283,0.01490036491304636,0.47841984033584595,0.16031651198863983,0.0,0.0,0.0,0.013901573605835438,0.014900363981723785,0.46648430824279785,0.15436720848083496,0.0,0.0,0.0,0.36265623569488525,0.270006000995636,0.24781325459480286,0.07538100332021713,0.021254271268844604,0.030079543590545654,0.025924308225512505,0.000549648713786155,0.03071221336722374,0.03157094493508339,0.027691954746842384,0.0008504103170707822,0.026276901364326477,0.02750038355588913,0.0033011098857969046,8.686638466315344e-05,0.0,0.0,0.0,0.0,0.0
