name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1810_0.54_1.97.png,40.886619567871094,39.00594711303711,-1.8806724548339844,0.9929003715515137,0.9928971529006958,-3.2186508178710938e-06,0.024322509765625,0.035300493240356445,none,,False,0.37427911162376404,0.006428970955312252,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1810_0.54_1.97.png,True,0.37427911162376404,0.006428970955312252,2.398747205734253,1.5926910638809204,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.01170971617102623,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015280721709132195,0.35298487544059753,0.2082105576992035,0.2760119140148163,0.06878058612346649,0.9534683227539062,0.9598731398582458,0.010011962614953518,0.9541053771972656,0.9559012651443481,0.00459711067378521,0.9520368576049805,0.9521629810333252,0.0019667362794280052,0.0,0.0020650336518883705,0.033302221447229385,0.0063932291232049465,0.03163312003016472,0.9503539204597473,0.09923482686281204,0.22410231828689575,6.725589400957688e-07,6.725589400957688e-07,0.27582821249961853,0.0020650336518883705,0.033302221447229385,1.6372252442664603e-09,0.019337572157382965
1813_0.71_0.7.png,47.65479278564453,47.63530349731445,-0.019489288330078125,0.9976922273635864,0.9975365400314331,-0.0001556873321533203,0.024361610412597656,0.035321950912475586,none,,False,0.3373382091522217,0.009964140132069588,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723361968994,1.555029034614563,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012039639055728912,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015191632555797696,0.7198171019554138,0.11035890132188797,0.17941494286060333,0.049582451581954956,0.9545965790748596,0.959778368473053,0.02051839604973793,0.9543532729148865,0.9555315971374512,0.004846420604735613,0.9520174264907837,0.952085018157959,0.0019446462392807007,0.0,0.0036978507414460182,0.0230837594717741,0.0025585938710719347,0.036121949553489685,0.9507323503494263,0.14677806198596954,0.242588073015213,2.7300356464365905e-07,2.7300356464365905e-07,0.17914003133773804,0.0036978507414460182,0.0230837594717741,1.138822480761803e-09,0.021781334653496742
1814_0.55_0.54.png,48.941490173339844,48.920589447021484,-0.020900726318359375,0.9981552958488464,0.9979696273803711,-0.0001856684684753418,0.02437591552734375,0.035781145095825195,none,,False,0.3133935034275055,0.010230340994894505,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.010230340994894505,2.6204655170440674,1.6159635782241821,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012102313339710236,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015178730245679617,0.7568861842155457,0.09959416091442108,0.17196902632713318,0.04886637628078461,0.9547939300537109,0.9599804878234863,0.022508984431624413,0.9543540477752686,0.9556499123573303,0.004867073148488998,0.9520145654678345,0.9520569443702698,0.0019447398371994495,0.0,0.0043152389116585255,0.027649832889437675,0.0045800781808793545,0.03845951706171036,0.950819194316864,0.15952898561954498,0.24544227123260498,2.748987526501878e-07,2.748987526501878e-07,0.17169322073459625,0.0043152389116585255,0.027649832889437675,1.2880708721851875e-09,0.021801063790917397
1824_0.74_1.39.png,44.465660095214844,44.673095703125,0.20743560791015625,0.996532142162323,0.9966756701469421,0.00014352798461914062,0.02434086799621582,0.03602027893066406,none,,False,0.44658809900283813,0.009183736518025398,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.44658809900283813,0.009183736518025398,2.544302463531494,1.8812267780303955,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.01180445309728384,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015193617437034845,0.48025330901145935,0.19447040557861328,0.24440842866897583,0.05458340421319008,0.9536912441253662,0.9601735472679138,0.013248644769191742,0.9543054699897766,0.9557048082351685,0.004851795732975006,0.9520357251167297,0.952178418636322,0.001979971770197153,0.0,0.0018227018881589174,0.022694800049066544,0.0011132812360301614,0.02836427092552185,0.9503990411758423,0.09723261743783951,0.2425483614206314,4.054458884183987e-07,4.054458884183987e-07,0.244154691696167,0.0018227018881589174,0.022694800049066544,9.617560081665033e-10,0.023015789687633514
1826_0.77_1.17.png,46.076847076416016,45.92597198486328,-0.15087509155273438,0.9964337348937988,0.9962992668151855,-0.00013446807861328125,0.024852752685546875,0.03609490394592285,none,,False,0.46110764145851135,0.008633304387331009,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.46110764145851135,0.008633304387331009,2.6168320178985596,1.1043431758880615,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011950665153563023,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015160703333094716,0.6364710330963135,0.16525006294250488,0.2177453637123108,0.05699959769845009,0.9541036486625671,0.9600356221199036,0.017202336341142654,0.9543225169181824,0.9557090401649475,0.005270404741168022,0.9520260095596313,0.9521393775939941,0.0019637783989310265,0.0,0.0023920871317386627,0.022025195881724358,0.0006119791651144624,0.029270723462104797,0.9505345225334167,0.11173154413700104,0.2352066934108734,2.921504744790582e-07,2.921504744790582e-07,0.21749275922775269,0.0023920871317386627,0.022025195881724358,8.764052816800927e-10,0.022372733801603317
1830_0.88_1.27.png,42.23124694824219,41.83897018432617,-0.3922767639160156,0.9980908632278442,0.9981253147125244,3.445148468017578e-05,0.027199983596801758,0.03610658645629883,none,,False,0.570916473865509,0.009923453442752361,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.570916473865509,0.009923453442752361,2.9450631141662598,2.4261014461517334,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012006256729364395,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015112877590581775,0.6230896711349487,0.2000707983970642,0.23140478134155273,0.07015273720026016,0.9541646838188171,0.9604579210281372,0.01680307276546955,0.9544248580932617,0.9558250904083252,0.005969831719994545,0.9520257711410522,0.9521592855453491,0.001968118827790022,0.0,0.001761896419338882,0.021662665531039238,4.882812572759576e-05,0.025678010657429695,0.950501561164856,0.0970030352473259,0.1927863210439682,3.245681909902487e-07,3.245681909902487e-07,0.23118062317371368,0.001761896419338882,0.021662665531039238,7.312629390909819e-10,0.023458532989025116
1835_0.61_1.23.png,44.35668182373047,45.51700973510742,1.1603279113769531,0.9952794313430786,0.9950011968612671,-0.00027823448181152344,0.029414653778076172,0.03535580635070801,none,,False,0.39541247487068176,0.00619046576321125,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.59259295463562,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011935697868466377,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015148146776482463,0.5202983617782593,0.24702860414981842,0.23120422661304474,0.09147249162197113,0.9541758298873901,0.9591069221496582,0.01601281203329563,0.9542830586433411,0.9560214281082153,0.004990387242287397,0.9520237445831299,0.9521217942237854,0.0019549441058188677,0.0,0.003546355990692973,0.028037481009960175,0.049492187798023224,0.035822924226522446,0.9505729675292969,0.13032087683677673,0.2664169669151306,3.914772435109626e-07,3.914772435109626e-07,0.2310008853673935,0.003546355990692973,0.028037481009960175,1.3321654890319223e-09,0.01994314044713974
183_0.77_0.99.png,42.877723693847656,42.63456726074219,-0.24315643310546875,0.998774528503418,0.9987037181854248,-7.081031799316406e-05,0.01757502555847168,0.02477741241455078,none,,False,0.5546084046363831,0.027014195919036865,,,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084046363831,0.027014195919036865,2.3576648235321045,2.25288724899292,0.9895424842834473,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011758633889257908,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015045355539768934,0.4083315134048462,0.22847115993499756,0.2574334442615509,0.0646945983171463,0.9536679983139038,0.9596489071846008,0.01097770594060421,0.9543349742889404,0.9560005068778992,0.006112727336585522,0.952028751373291,0.9521180987358093,0.0019793296232819557,0.0,0.0017374486196786165,0.11779609322547913,0.00799163244664669,0.025738930329680443,0.950306236743927,0.08693596720695496,0.23544096946716309,5.336241315490042e-07,5.336241315490042e-07,0.25717467069625854,0.0017374486196786165,0.11779609322547913,2.3762525280801583e-09,0.024748533964157104
1846_0.88_1.38.png,40.980262756347656,40.756717681884766,-0.22354507446289062,0.9966818690299988,0.9965933561325073,-8.851289749145508e-05,0.024367570877075195,0.040914297103881836,none,,False,0.5864548683166504,0.010347316041588783,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.01197157334536314,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015198729233816266,0.6039267182350159,0.2633237838745117,0.22716540098190308,0.06571567803621292,0.9542440176010132,0.9611639976501465,0.016536014154553413,0.9542945623397827,0.9555205702781677,0.006162708625197411,0.9520339369773865,0.9522139430046082,0.0019799014553427696,0.0,0.001732859294861555,0.015536720864474773,0.0006673177122138441,0.024807361885905266,0.9504675269126892,0.09176793694496155,0.23334990441799164,3.7579320633085445e-07,3.7579320633085445e-07,0.226926788687706,0.001732859294861555,0.015536720864474773,7.863316664469266e-10,0.022537685930728912
1847_0.55_2.0.png,41.10309982299805,40.03160858154297,-1.0714912414550781,0.9967060089111328,0.9965226054191589,-0.00018340349197387695,0.02432537078857422,0.03602337837219238,none,,False,0.516243577003479,0.009215857833623886,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011972051113843918,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015180287882685661,0.529867947101593,0.2928621172904968,0.253698468208313,0.08400128036737442,0.9542303681373596,0.9605842232704163,0.016918523237109184,0.9543183445930481,0.9558985233306885,0.00632241228595376,0.952028214931488,0.952170193195343,0.001960969530045986,0.0,0.002008421579375863,0.027470717206597328,0.0023014324251562357,0.029132576659321785,0.9505302309989929,0.10011665523052216,0.22642752528190613,6.610275704588275e-07,6.610275704588275e-07,0.25348368287086487,0.002008421579375863,0.027470717206597328,1.3700822698581305e-09,0.023681361228227615
1849_1.0_0.53.png,45.243717193603516,44.767356872558594,-0.4763603210449219,0.9986135363578796,0.9985477924346924,-6.574392318725586e-05,0.02438640594482422,0.04088115692138672,none,,False,0.6245215535163879,0.01513652689754963,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1849_1.0_0.53.png,True,0.6245215535163879,0.01513652689754963,2.2670881748199463,1.8662866353988647,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.01211511343717575,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015197270549833775,0.6994467973709106,0.13630715012550354,0.2114541232585907,0.06886368244886398,0.9544497728347778,0.9598067998886108,0.01832123100757599,0.9544116258621216,0.9556810259819031,0.005787639878690243,0.9520255923271179,0.9521315097808838,0.001969501143321395,0.0,0.0020124546717852354,0.029880762100219727,0.030660808086395264,0.024852382019162178,0.9505131244659424,0.09646018594503403,0.26780182123184204,3.4872155652010406e-07,3.4872155652010406e-07,0.2111859917640686,0.0020124546717852354,0.029880762100219727,8.305112153550454e-10,0.01634591445326805
184_0.81_1.03.png,41.881874084472656,41.6546630859375,-0.22721099853515625,0.9985653758049011,0.9984806776046753,-8.469820022583008e-05,0.018801212310791016,0.027077913284301758,none,,False,0.5713773369789124,0.02643202804028988,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,184_0.81_1.03.png,True,0.5713773369789124,0.02643202804028988,2.3511626720428467,2.251805543899536,0.9908496737480164,0.4712967872619629,0.48325350880622864,0.4949186146259308,0.4948212802410126,0.007787035778164864,0.0238029882311821,0.011750930920243263,0.4850623607635498,0.4851545989513397,0.5085180997848511,0.5035814642906189,0.002368183806538582,0.002984919585287571,0.0015053173992782831,0.4019899070262909,0.22800412774085999,0.2566324770450592,0.0636996254324913,0.9536421895027161,0.9598710536956787,0.010822020471096039,0.9543235301971436,0.9559877514839172,0.006216950714588165,0.9520309567451477,0.9521256685256958,0.0019842865876853466,0.0,0.0016220774268731475,0.11821035295724869,0.0077431583777070045,0.024836665019392967,0.9502767324447632,0.08336646854877472,0.23544715344905853,5.386534667195519e-07,5.386534667195519e-07,0.25637680292129517,0.0016220774268731475,0.11821035295724869,2.254608499896449e-09,0.024711329489946365
1856_0.82_1.13.png,46.671905517578125,46.502384185791016,-0.16952133178710938,0.9961762428283691,0.9957475662231445,-0.0004286766052246094,0.0258786678314209,0.038208961486816406,none,,False,0.30256110429763794,0.010088831186294556,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1856_0.82_1.13.png,True,0.30256110429763794,0.010088831186294556,2.0122926235198975,0.8489230871200562,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.01188941951841116,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.0015194457955658436,0.6696028709411621,0.1259142905473709,0.17804408073425293,0.05018046498298645,0.9542806148529053,0.9608991146087646,0.016984324902296066,0.9543997645378113,0.9557344317436218,0.004650781862437725,0.952022910118103,0.9521194100379944,0.0019513611914590001,0.0,0.003581185359507799,0.02147986739873886,0.0005240885657258332,0.03613787516951561,0.9506517648696899,0.14367252588272095,0.23213718831539154,2.816858852838777e-07,2.816858852838777e-07,0.17777541279792786,0.003581185359507799,0.02147986739873886,1.0849708909077549e-09,0.02177857793867588
1858_0.94_0.69.png,46.03551483154297,46.06499481201172,0.02947998046875,0.9971227049827576,0.9970463514328003,-7.635354995727539e-05,0.024369478225708008,0.04070591926574707,none,,False,0.4493476152420044,0.012731811963021755,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1858_0.94_0.69.png,True,0.4493476152420044,0.012731811963021755,2.106689929962158,1.3676655292510986,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011897420510649681,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.001522348029538989,0.5790203213691711,0.128914475440979,0.20045192539691925,0.04487236589193344,0.9541264176368713,0.9600979089736938,0.01618781127035618,0.9543600678443909,0.955560564994812,0.005070673767477274,0.9520288109779358,0.9521161317825317,0.0019587052520364523,0.0,0.0020979042164981365,0.02002049796283245,0.00016927083197515458,0.028177306056022644,0.9504387974739075,0.10603566467761993,0.21499575674533844,3.14199468220977e-07,3.14199468220977e-07,0.2001793533563614,0.0020979042164981365,0.02002049796283245,8.280671703886355e-10,0.023069629445672035
1860_0.77_1.07.png,45.20877456665039,45.28050231933594,0.07172775268554688,0.9965383410453796,0.9965335726737976,-4.76837158203125e-06,0.02437567710876465,0.03800535202026367,none,,False,0.4640480577945709,0.011336332187056541,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1860_0.77_1.07.png,True,0.4640480577945709,0.011336332187056541,2.104788064956665,1.3910207748413086,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.011837823316454887,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.001520443009212613,0.47703155875205994,0.15526647865772247,0.23825636506080627,0.052250538021326065,0.9538196325302124,0.9603275656700134,0.01383313536643982,0.954300582408905,0.9555913209915161,0.004892703611403704,0.9520322680473328,0.9521409273147583,0.0019609436858445406,0.0,0.0017210281221196055,0.02080247737467289,0.00013346354535315186,0.026853259652853012,0.9503374695777893,0.09448900073766708,0.20123665034770966,3.524416456457402e-07,3.524416456457402e-07,0.23801161348819733,0.0017210281221196055,0.02080247737467289,8.327285527798267e-10,0.023503094911575317
1865_0.56_1.08.png,45.368499755859375,44.977020263671875,-0.3914794921875,0.9989007711410522,0.998816967010498,-8.380413055419922e-05,0.024370431900024414,0.04042315483093262,none,,False,0.4729836881160736,0.009673357009887695,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1865_0.56_1.08.png,True,0.4729836881160736,0.009673357009887695,2.2672455310821533,1.4094080924987793,1.0,0.47127097845077515,0.48325350880622864,0.49489331245422363,0.4948212802410126,0.007799690123647451,0.023844601586461067,0.012122314423322678,0.48508545756340027,0.4851545989513397,0.5085405707359314,0.5035815238952637,0.0023749680258333683,0.0029940928798168898,0.001503444742411375,0.6512717008590698,0.1701831817626953,0.22494852542877197,0.04658548906445503,0.9546498656272888,0.9605319499969482,0.02232436276972294,0.9542348384857178,0.9558130502700806,0.005453890189528465,0.9520139694213867,0.9520673155784607,0.001945106079801917,0.0,0.002312588272616267,0.040658701211214066,0.004404297098517418,0.029996758326888084,0.9506615400314331,0.11855723708868027,0.2417728751897812,3.4669582760216144e-07,3.4669582760216144e-07,0.22472257912158966,0.002312588272616267,0.040658701211214066,1.2691857564917086e-09,0.02459387481212616
