name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1823_0.78_0.96.png,0.057475242763757706,0.07316696643829346,0.5273475050926208,0.5610638856887817,0.21009156107902527,0.24431875348091125,0.9585950306408894,-0.4229535820189401,0.7757432460784912,0.029824480414390564,0.34317436814308167,0.9720082879066467,0.7799999713897705,0.01800684630870819,0.019917305558919907,0.9548454284667969,0.22675302624702454,0.07009629905223846,0.04611276462674141,0.0011562049621716142,0.05364682525396347,0.05764332413673401,0.9489768743515015,0.24971382319927216,0.07228468358516693,0.04331362992525101,0.002556566381826997,0.0003086445794906467
1829_0.55_1.16.png,0.06525281816720963,0.08522401750087738,0.5848289132118225,0.6044946312904358,0.22277319431304932,0.25929099321365356,0.943101096403545,-0.2629310021515778,0.7512814402580261,0.028213471174240112,0.29486265778541565,0.969560980796814,0.550000011920929,0.01801798865199089,0.019766641780734062,0.9524616003036499,0.22438813745975494,0.07006170600652695,0.04609306901693344,0.0012662961380556226,0.05380699411034584,0.05774971470236778,0.9493632316589355,0.2588483393192291,0.07232266664505005,0.04332693666219711,0.0025813966058194637,0.00036202764022164047
182_0.69_0.53.png,0.08799687027931213,0.1069047674536705,0.43812471628189087,0.4403471350669861,0.20343714952468872,0.27695292234420776,0.9495872262442093,-0.6032963453955045,0.8118161559104919,0.03357499837875366,0.4353618025779724,0.9779925346374512,0.6899999976158142,0.018421204760670662,0.025571215897798538,0.9609327912330627,0.2166270613670349,0.070316381752491,0.04619414359331131,0.0013201315887272358,0.05390562862157822,0.05877400189638138,0.9564725756645203,0.257460355758667,0.07239676266908646,0.04336167126893997,0.002528188517317176,0.00018559808086138219
1831_0.68_1.19.png,0.06413956731557846,0.0836494043469429,0.5837612152099609,0.6027501821517944,0.22864358127117157,0.2595115303993225,0.9438187327778375,-0.2825526776515779,0.7422583699226379,0.02774326130747795,0.33265718817710876,0.9841237664222717,0.6800000071525574,0.01918126828968525,0.025521263480186462,0.9677972793579102,0.20897601544857025,0.07075537741184235,0.046354230493307114,0.001348435296677053,0.05498513579368591,0.05878061801195145,0.9674835205078125,0.25080135464668274,0.07286527752876282,0.04355665296316147,0.0026669399812817574,0.00034388419589959085
1833_0.88_1.83.png,0.0881643071770668,0.11646106094121933,0.4289707541465759,0.5097060203552246,0.3266660273075104,0.32393747568130493,0.9778953267752297,-0.17943675745859064,0.7856829166412354,0.01912456378340721,0.39413148164749146,0.972714364528656,0.8799999952316284,0.01845964416861534,0.023435235023498535,0.9560738205909729,0.2196054309606552,0.07043327391147614,0.04619764909148216,0.001139732194133103,0.053859394043684006,0.058586426079273224,0.9445545673370361,0.25237295031547546,0.07288330048322678,0.043557941913604736,0.002558073727414012,0.00034567457623779774
1834_0.54_1.06.png,0.08403448760509491,0.09828951954841614,0.5057798624038696,0.5532717108726501,0.2731049060821533,0.3123438060283661,0.9688432751614448,-0.6405382331796426,0.8144007921218872,0.023197989910840988,0.3959837853908539,0.9718798995018005,0.5400000214576721,0.01827045902609825,0.022883040830492973,0.9550256729125977,0.21021370589733124,0.07021407037973404,0.04614445939660072,0.0011996758403256536,0.054101403802633286,0.0584716834127903,0.9526664614677429,0.2518007755279541,0.07250697165727615,0.04340340569615364,0.002528567798435688,0.00033671443816274405
1841_0.64_1.79.png,0.10942385345697403,0.12760548293590546,0.4860687851905823,0.5823830366134644,0.20681358873844147,0.2337488830089569,0.9341393663074028,-0.7232832423687825,0.8009402751922607,0.03093339130282402,0.35925400257110596,0.9602414965629578,0.6399999856948853,0.017724670469760895,0.02177019603550434,0.9431518912315369,0.2151881605386734,0.06995779275894165,0.04604475572705269,0.0012013940140604973,0.05266967788338661,0.05819731205701828,0.9305781126022339,0.25288546085357666,0.07218706607818604,0.043270617723464966,0.0025059457402676344,0.00039717426989227533
1848_0.98_1.11.png,0.08401557803153992,0.10194277763366699,0.5868557095527649,0.6252934336662292,0.2526569962501526,0.30698561668395996,0.9047350294449695,-0.18568224533804817,0.7543808817863464,0.02603590115904808,0.28813403844833374,0.9605633020401001,0.9800000190734863,0.01778675988316536,0.022238628938794136,0.9435240626335144,0.21596457064151764,0.06999291479587555,0.04605613276362419,0.0011798461200669408,0.05269619822502136,0.05833284556865692,0.9306358098983765,0.25364163517951965,0.0722191110253334,0.043283767998218536,0.0024997449945658445,0.0003230914880987257
1853_0.9_0.88.png,0.1231890395283699,0.15445968508720398,0.6937088966369629,0.5788424015045166,0.13566452264785767,0.20656853914260864,0.8766078303592236,-0.15374006177572924,0.7037482261657715,0.028699932619929314,0.18886327743530273,0.9700028896331787,0.8999999761581421,0.018250802531838417,0.023740490898489952,0.9531554579734802,0.20556829869747162,0.0702650249004364,0.04616036266088486,0.0011757734464481473,0.0535389706492424,0.058590441942214966,0.9441757202148438,0.24657709896564484,0.0724993571639061,0.043401189148426056,0.002567481715232134,0.0002153350942535326
1859_0.73_1.32.png,0.10335191339254379,0.11743427067995071,0.36032772064208984,0.2641717195510864,0.16431286931037903,0.20625244081020355,0.9117531260588302,-0.39113787682117,0.7445430159568787,0.026531537994742393,0.4528482258319855,0.9697920680046082,0.7300000190734863,0.01826757751405239,0.025079892948269844,0.9529739618301392,0.20565874874591827,0.07024659961462021,0.046152543276548386,0.0011323149083182216,0.05347278714179993,0.05879952386021614,0.9429476261138916,0.24716317653656006,0.07246717065572739,0.043387025594711304,0.0025183430407196283,0.0002897373924497515
185_0.65_1.74.png,0.08122671395540237,0.10178980231285095,0.2743615210056305,0.3308026194572449,0.19498136639595032,0.2636314332485199,0.9665109282505309,-0.8322326342513746,0.8219912052154541,0.019707314670085907,0.5551436543464661,0.9761364459991455,0.6499999761581421,0.01885855942964554,0.025490816682577133,0.9595889449119568,0.23455500602722168,0.0705668181180954,0.04627189412713051,0.0011663372861221433,0.05371464043855667,0.0585939958691597,0.9502845406532288,0.2801850736141205,0.0725691169500351,0.04342992231249809,0.002447121310979128,0.00020995548402424902
1861_0.85_0.51.png,0.16274221241474152,0.18515999615192413,0.5856736898422241,0.44558829069137573,0.14391618967056274,0.2315342128276825,0.8865692905063066,-0.12614977264418406,0.7170432806015015,0.03122001513838768,0.25544729828834534,0.9777021408081055,0.8500000238418579,0.018379079177975655,0.0217109527438879,0.9607816934585571,0.21998484432697296,0.07029972225427628,0.0461779423058033,0.0012165367370471358,0.05449100583791733,0.05823582783341408,0.9598034620285034,0.25758886337280273,0.07261361926794052,0.043449196964502335,0.0025921871419996023,0.0002241866459371522
1867_0.67_1.54.png,0.05987435206770897,0.07728617638349533,0.4293682873249054,0.4390016794204712,0.22518031299114227,0.2545468211174011,0.9515047136708329,-0.3494228358130474,0.7284258008003235,0.025402268394827843,0.36893734335899353,0.9755356907844543,0.6700000166893005,0.01860789954662323,0.025723222643136978,0.9588290452957153,0.2127467691898346,0.07046100497245789,0.04623455926775932,0.0012071422534063458,0.05379568785429001,0.058856554329395294,0.9487884640693665,0.25355392694473267,0.07261813431978226,0.0434512235224247,0.0025091995485126972,0.00029154412914067507
1869_0.54_1.64.png,0.12432462722063065,0.13565173745155334,0.35558152198791504,0.4778457283973694,0.18356570601463318,0.1673690229654312,0.9051634056709742,-0.39910629103300727,0.7513635754585266,0.027237720787525177,0.46934887766838074,0.9674649238586426,0.5400000214576721,0.018257051706314087,0.024323463439941406,0.9506962299346924,0.20727670192718506,0.07026012241840363,0.04615717753767967,0.0011880240635946393,0.053468070924282074,0.05854298919439316,0.9423928260803223,0.24860550463199615,0.07248722016811371,0.043395303189754486,0.002514719730243087,0.0003350398619659245
1875_0.95_0.91.png,0.09846565127372742,0.12182330340147018,0.5454622507095337,0.4710334241390228,0.165340393781662,0.2295989990234375,0.8892595682732016,-0.6867649482937119,0.7637895345687866,0.030429236590862274,0.32890787720680237,0.9728937745094299,0.949999988079071,0.0188822653144598,0.0247248113155365,0.9565297961235046,0.21004550158977509,0.07055852562189102,0.046259284019470215,0.0012347364099696279,0.0539761483669281,0.05871432274580002,0.9484602212905884,0.24875812232494354,0.07275165617465973,0.043502483516931534,0.002568316413089633,0.00023110635811462998
1876_0.97_1.69.png,0.05827833339571953,0.07401950657367706,0.4067872166633606,0.42676717042922974,0.20124101638793945,0.2335812896490097,0.9242094482754649,-0.6849418308806996,0.7687162160873413,0.027193797752261162,0.4290587604045868,0.9724027514457703,0.9700000286102295,0.018865464255213737,0.02472638338804245,0.9560300707817078,0.2100476771593094,0.07054717093706131,0.046254560351371765,0.0011959857074543834,0.053926583379507065,0.0587158240377903,0.9476172924041748,0.24875572323799133,0.07273972034454346,0.04349731281399727,0.0025583503302186728,0.00027629657415673137
1889_0.63_0.55.png,0.061435867100954056,0.08046227693557739,0.7117699384689331,0.7293539643287659,0.11026881635189056,0.14780446887016296,0.8128272011943496,0.4132991509852769,0.6890812516212463,0.02773740328848362,0.17293210327625275,0.9762794971466064,0.6299999952316284,0.019018467515707016,0.024905461817979813,0.9599506855010986,0.2100801318883896,0.07063587009906769,0.04629033803939819,0.0012949705123901367,0.05426328256726265,0.058743398636579514,0.9534251093864441,0.24892358481884003,0.07281383872032166,0.04352888464927673,0.002552690217271447,0.00018935621483251452
1898_0.84_0.98.png,0.06274306774139404,0.08770433813333511,0.6519847512245178,0.6686227321624756,0.1840878427028656,0.23155279457569122,0.8814450579076822,-0.4614020440555266,0.7533168792724609,0.029847625643014908,0.2746597230434418,0.9753286838531494,0.8399999737739563,0.01910366117954254,0.02517796866595745,0.9590559005737305,0.2148573398590088,0.07064782828092575,0.046288929879665375,0.001307288883253932,0.054362788796424866,0.05877140164375305,0.9538289904594421,0.24750788509845734,0.07289547473192215,0.04356047883629799,0.00258820503950119,0.00024029159976635128
18_0.55_1.6.png,0.10468119382858276,0.13081280887126923,0.3812043368816376,0.4526937007904053,0.18954767286777496,0.25295451283454895,0.9234922466243717,-0.5931744207728079,0.7552659511566162,0.03160695731639862,0.4000212252140045,0.9551015496253967,0.550000011920929,0.017817102372646332,0.023100359365344048,0.9380440711975098,0.2107664793729782,0.0699952244758606,0.04604296013712883,0.0012186543317511678,0.05220536142587662,0.05838606506586075,0.9259896278381348,0.24787956476211548,0.07221634685993195,0.04327907785773277,0.0024149389937520027,0.0002117026160703972
1902_0.89_1.97.png,0.19412629306316376,0.20917312800884247,0.4432942867279053,0.6370149850845337,0.21305544674396515,0.1795593798160553,0.940937889709504,-0.5034494062631036,0.7786526679992676,0.02773848921060562,0.394758015871048,0.9725466966629028,0.8899999856948853,0.0184748787432909,0.02317911386489868,0.9558718204498291,0.2085466980934143,0.07037300616502762,0.04619702696800232,0.0012077323626726866,0.05391668528318405,0.05847380682826042,0.9489116668701172,0.2461162507534027,0.07263123989105225,0.04345489665865898,0.002575390273705125,0.00034281061380170286
1903_0.54_1.57.png,0.14638562500476837,0.16595587134361267,0.5235756635665894,0.668345034122467,0.20361989736557007,0.17044663429260254,0.9012001772756962,-0.3502303324421843,0.7267050743103027,0.03276999294757843,0.22392474114894867,0.9678882956504822,0.5400000214576721,0.018746785819530487,0.023685570806264877,0.9516112208366394,0.2130873203277588,0.07055438309907913,0.046227771788835526,0.0013174291234463453,0.05367900803685188,0.05859417840838432,0.9394615888595581,0.2453773468732834,0.07297902554273605,0.04359251260757446,0.0026138215325772762,0.0002990389184560627
1905_0.76_1.8.png,0.08932673186063766,0.10885918140411377,0.46949198842048645,0.4780091941356659,0.16620056331157684,0.2159091681241989,0.895006278175099,-0.405080875659761,0.755012035369873,0.03540855646133423,0.3879989683628082,0.9839391112327576,0.7599999904632568,0.019205285236239433,0.02540462650358677,0.9676488637924194,0.21014106273651123,0.07077781856060028,0.04635525867342949,0.0012680798536166549,0.05499371513724327,0.058777838945388794,0.9668270945549011,0.25019681453704834,0.07293930649757385,0.04358617216348648,0.0025905324146151543,0.00022371436352841556
1909_0.97_1.74.png,0.07905052602291107,0.09307555854320526,0.41862472891807556,0.36833658814430237,0.218026265501976,0.24068211019039154,0.9534929352359525,-0.03588389753450107,0.7358582019805908,0.029002618044614792,0.3772689998149872,0.9596104025840759,0.9700000286102295,0.01800255849957466,0.02431466244161129,0.942802369594574,0.21964798867702484,0.07018370926380157,0.04611266031861305,0.0011498929234221578,0.05247000977396965,0.05861532315611839,0.9256312251091003,0.25204741954803467,0.07243729382753372,0.043373189866542816,0.0024634492583572865,0.0002192384417867288
1914_0.81_0.98.png,0.09616591036319733,0.1162373349070549,0.6535065770149231,0.7131642699241638,0.23873545229434967,0.3004186451435089,0.7830481968267542,0.01870628963569288,0.6665595173835754,0.026338689029216766,0.24659231305122375,0.9650955200195312,0.8100000023841858,0.018297389149665833,0.022774290293455124,0.9484485387802124,0.20598310232162476,0.07026198506355286,0.04615624621510506,0.0013071073917672038,0.05329164117574692,0.05844975635409355,0.9391683340072632,0.24608740210533142,0.0724424496293068,0.043375562876462936,0.002557429950684309,0.00022460451873485
1916_0.51_0.74.png,0.09976813197135925,0.12122312933206558,0.6765165328979492,0.7232626080513,0.22824473679065704,0.2987788915634155,0.8079702624737379,0.018866514847924832,0.6734733581542969,0.027201227843761444,0.21726654469966888,0.9613214135169983,0.5099999904632568,0.01812119036912918,0.022647829726338387,0.9445973038673401,0.2061496526002884,0.07016269862651825,0.04611322283744812,0.0013441757764667273,0.05295228958129883,0.058445822447538376,0.9329825043678284,0.2465398609638214,0.07238493114709854,0.043350253254175186,0.002550841309130192,0.00022195813653524965
191_0.53_1.57.png,0.0422084704041481,0.0490579754114151,0.24419967830181122,0.21561793982982635,0.22266528010368347,0.24740172922611237,0.9432874751445521,-0.801377271782046,0.824736475944519,0.015111768618226051,0.5981846451759338,0.978130578994751,0.5299999713897705,0.018829800188541412,0.0253315232694149,0.9614769816398621,0.20941688120365143,0.07053415477275848,0.04625491052865982,0.00116541248280555,0.05418256297707558,0.058713506907224655,0.9567621946334839,0.2533573508262634,0.07268979400396347,0.04347844421863556,0.002518119988963008,0.0002108605985995382
1925_0.83_1.92.png,0.08823779970407486,0.10763055086135864,0.32845982909202576,0.39223238825798035,0.2701578140258789,0.30293476581573486,0.9667689821521422,-0.282215014126633,0.7686874866485596,0.025006268173456192,0.44812658429145813,0.9676102995872498,0.8299999833106995,0.018232272937893867,0.02269173227250576,0.9508901238441467,0.21719971299171448,0.07028496265411377,0.04614688828587532,0.0011694466229528189,0.053507380187511444,0.0584244430065155,0.9401359558105469,0.24575786292552948,0.07268806546926498,0.043475691229104996,0.0025235223583877087,0.00029345028451643884
