name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1670_0.72_1.61.png,0.054295845329761505,0.06565029919147491,0.25586390495300293,0.2266068011522293,0.24702617526054382,0.27772170305252075,0.7254382896021303,0.8984496874525719,0.5426622629165649,0.026366926729679108,0.22503791749477386,0.9692164063453674,0.7200000286102295,0.016822757199406624,0.021772004663944244,0.9513615369796753,0.2984614074230194,0.0786365494132042,0.0477236770093441,0.0011437897337600589,0.05244559794664383,0.058113038539886475,0.9453078508377075,0.3147185742855072,0.07786081731319427,0.04687965288758278,0.0027274375315755606,0.0006690311711281538
1677_0.58_1.91.png,0.1402294635772705,0.15612640976905823,0.3623707592487335,0.5002021193504333,0.21556046605110168,0.2150859832763672,0.9557075517973435,0.8850183686027412,0.5831695199012756,0.034675855189561844,0.16487282514572144,0.9668939709663391,0.5799999833106995,0.013396943919360638,0.02225410006940365,0.9450441598892212,0.32992470264434814,0.0763784795999527,0.04698566719889641,0.0009292224422097206,0.05092407390475273,0.05817348510026932,0.9391734004020691,0.3433329463005066,0.07640861719846725,0.04632052779197693,0.0026019413489848375,0.0005239631864242256
1679_0.94_1.47.png,0.097985178232193,0.11529913544654846,0.45302847027778625,0.538066029548645,0.22199495136737823,0.21270427107810974,0.9406715753181921,0.9014309637269438,0.5790371298789978,0.03586212545633316,0.14476756751537323,0.9684688448905945,0.9399999976158142,0.01355736143887043,0.02206379547715187,0.9472837448120117,0.30675432085990906,0.076610267162323,0.04707307368516922,0.0009423142182640731,0.051184263080358505,0.058172594755887985,0.9380098581314087,0.35434186458587646,0.07650918513536453,0.04635942727327347,0.0026369024999439716,0.0004014059668406844
168_0.92_0.76.png,0.08627381175756454,0.10540542751550674,0.4441387951374054,0.5231239199638367,0.21099460124969482,0.22397516667842865,0.9408440086787763,0.7746762012184369,0.6013710498809814,0.036044344305992126,0.16303253173828125,0.9483880400657654,0.9200000166893005,0.009509078226983547,0.018223468214273453,0.9170244336128235,0.2246863842010498,0.07210429012775421,0.045462705194950104,0.0006558160530403256,0.04542601481080055,0.05747774988412857,0.9002939462661743,0.25288689136505127,0.07341684401035309,0.04512462392449379,0.0022394333500415087,0.0002465060679242015
1704_0.9_1.06.png,0.09858251363039017,0.1192336305975914,0.7345212697982788,0.8177778124809265,0.16892839968204498,0.16041871905326843,0.7800480073083388,0.8663501584660733,0.6270012855529785,0.03585481271147728,0.21184517443180084,0.9543959498405457,0.8999999761581421,0.010425769723951817,0.021110927686095238,0.9273256659507751,0.24414943158626556,0.07376787811517715,0.046097710728645325,0.0007755488040857017,0.04754401743412018,0.05802672728896141,0.910687267780304,0.2924567759037018,0.07458893954753876,0.04561391472816467,0.0023918740916997194,0.00026956741930916905
1705_0.66_1.4.png,0.098697729408741,0.11588161438703537,0.5264891386032104,0.4370690882205963,0.19839461147785187,0.21301551163196564,0.9421792993132532,0.9556645004015637,0.5945963859558105,0.03680667281150818,0.11998965591192245,0.9699282050132751,0.6600000262260437,0.013277833350002766,0.0221750158816576,0.9479382634162903,0.2989782691001892,0.07629935443401337,0.04696470871567726,0.0009311098256148398,0.05113119259476662,0.058070093393325806,0.9412885904312134,0.32011935114860535,0.07640046626329422,0.04632464423775673,0.0026173191145062447,0.0004021926724817604
1709_0.68_1.68.png,0.08830034732818604,0.10837915539741516,0.5548542141914368,0.6330491304397583,0.2834055721759796,0.28808748722076416,0.9583974016978276,0.9600205162646309,0.5548602342605591,0.035326726734638214,0.17261634767055511,0.9751140475273132,0.6800000071525574,0.012091759592294693,0.022534996271133423,0.9493929147720337,0.3265921175479889,0.07490062713623047,0.046466976404190063,0.0008810266153886914,0.05045782029628754,0.05818598344922066,0.9499329924583435,0.361463338136673,0.07561525702476501,0.04600915312767029,0.002600930631160736,0.0003869270149152726
1717_0.58_1.39.png,0.06698793917894363,0.08656002581119537,0.36714136600494385,0.41161444783210754,0.26560327410697937,0.27810928225517273,0.9479710820483495,0.9065525520526032,0.5484017133712769,0.030042748898267746,0.19063566625118256,0.9735941886901855,0.5799999833106995,0.014493712224066257,0.020233478397130966,0.9531803727149963,0.2418016791343689,0.07714864611625671,0.047244202345609665,0.000990924658253789,0.05231400206685066,0.057872988283634186,0.9516913890838623,0.29661038517951965,0.07701621204614639,0.04655899107456207,0.002697237301617861,0.0005145380273461342
1719_0.77_1.33.png,0.06109478324651718,0.07820425182580948,0.38107621669769287,0.416029155254364,0.26714202761650085,0.2780647277832031,0.954743773039996,0.9090274270482177,0.5562739372253418,0.02976849116384983,0.18470939993858337,0.9739964008331299,0.7699999809265137,0.01452654879540205,0.0201413631439209,0.9536592960357666,0.23605844378471375,0.07718458771705627,0.047257427126169205,0.0009720472735352814,0.05237339064478874,0.057857856154441833,0.9519408345222473,0.278726190328598,0.07704219967126846,0.04656960815191269,0.0027060220018029213,0.00046363507863134146
1725_0.91_0.81.png,0.16898784041404724,0.18572182953357697,0.43526262044906616,0.26958054304122925,0.23989059031009674,0.29177039861679077,0.8140803920387916,0.8581432040757613,0.5701623558998108,0.032611068338155746,0.13499778509140015,0.971400260925293,0.9100000262260437,0.015446580946445465,0.02237231284379959,0.9517755508422852,0.30191418528556824,0.07771621644496918,0.047421786934137344,0.0010947072878479958,0.05200301483273506,0.05820263549685478,0.9453128576278687,0.3154206871986389,0.07728718221187592,0.04665633663535118,0.0027106727939099073,0.00041871328721754253
1727_0.97_1.9.png,0.0516650527715683,0.0637400671839714,0.26832470297813416,0.22814947366714478,0.2825676500797272,0.280635267496109,0.8318301045481339,0.8552866234956955,0.5682438611984253,0.024952325969934464,0.2566482722759247,0.9721797704696655,0.9700000286102295,0.015624879859387875,0.02210162580013275,0.9525065422058105,0.26477113366127014,0.0777701586484909,0.04743500053882599,0.0010546265402808785,0.05210006982088089,0.058168742805719376,0.9476862549781799,0.31208544969558716,0.07735097408294678,0.04667989909648895,0.0027208810206502676,0.0004976863856427372
1730_0.81_1.53.png,0.09500889480113983,0.11667143553495407,0.6131404638290405,0.7013195753097534,0.252816379070282,0.23290255665779114,0.9405425676776858,0.9653324927930337,0.5692152976989746,0.03853984177112579,0.1426817923784256,0.9745000600814819,0.8100000023841858,0.010153546929359436,0.021915476769208908,0.9450191259384155,0.23154106736183167,0.07316292822360992,0.04587600752711296,0.0007730856887064874,0.04958425462245941,0.05813458934426308,0.9522953629493713,0.27253207564353943,0.07464922219514847,0.0456407405436039,0.0025676065124571323,0.0003130245895590633
1739_0.98_1.18.png,0.06358537077903748,0.07877891510725021,0.4373147785663605,0.4302312433719635,0.24091383814811707,0.26345327496528625,0.957121071013775,0.870589501937119,0.5828452706336975,0.035457201302051544,0.16479574143886566,0.9648604393005371,0.9800000190734863,0.015409603714942932,0.02242196723818779,0.9463254809379578,0.24502713978290558,0.07791811972856522,0.047502823173999786,0.0010793543187901378,0.051795460283756256,0.05822951719164848,0.9359015226364136,0.29758214950561523,0.07734964042901993,0.04668598994612694,0.0026908020954579115,0.00043302259291522205
1743_0.62_1.02.png,0.1213836669921875,0.14248619973659515,0.612424910068512,0.7307825684547424,0.18681931495666504,0.1460994929075241,0.8022052524233011,0.9133967678289675,0.6151168346405029,0.041165776550769806,0.11947926878929138,0.9675965309143066,0.6200000047683716,0.012424135580658913,0.0217194352298975,0.9418569207191467,0.284911185503006,0.07499196380376816,0.04647352173924446,0.0009531846735626459,0.04974287003278732,0.05811275914311409,0.9386298656463623,0.33536189794540405,0.07562914490699768,0.04600994288921356,0.0025539144407957792,0.00035377306630834937
1754_0.95_1.34.png,0.06372255086898804,0.08289315551519394,0.4701426327228546,0.4959028363227844,0.29229864478111267,0.3072095215320587,0.9532434606171256,0.9617040271497541,0.5468475818634033,0.03004041314125061,0.18886899948120117,0.9759283661842346,0.949999988079071,0.014175637625157833,0.02178809605538845,0.9541052579879761,0.2690749168395996,0.07664661854505539,0.04706263914704323,0.0009644718375056982,0.05194658413529396,0.05812130495905876,0.9521973729133606,0.28546157479286194,0.07669024169445038,0.046424344182014465,0.0026552490890026093,0.0003479922888800502
1756_0.77_1.19.png,0.06799859553575516,0.08781064301729202,0.4641645550727844,0.5042023658752441,0.2905579209327698,0.30612659454345703,0.9525963846732053,0.9590471792972969,0.5404028296470642,0.03067612275481224,0.18847587704658508,0.9756693840026855,0.7699999809265137,0.014141620136797428,0.021688079461455345,0.9538067579269409,0.3132312297821045,0.07662580162286758,0.04705539345741272,0.0009743176051415503,0.05190260708332062,0.05810355395078659,0.9518911838531494,0.31392765045166016,0.07667206972837448,0.04641684144735336,0.0026416422333568335,0.0003889981599058956
1757_1.0_1.19.png,0.09798148274421692,0.12135195732116699,0.5032116770744324,0.4714512228965759,0.21376559138298035,0.2751079797744751,0.9195825011121032,0.9544132336193849,0.5933238863945007,0.037827055901288986,0.11172834038734436,0.9756423234939575,1.0,0.013045674189925194,0.02247440442442894,0.952289879322052,0.2483634650707245,0.07582879811525345,0.04679635539650917,0.000900658022146672,0.05154163017868996,0.05818367749452591,0.9539358019828796,0.3045985996723175,0.07624868303537369,0.04626165330410004,0.002624283079057932,0.0003059869341086596
175_0.58_1.26.png,0.05999057739973068,0.09422440081834793,0.3012232482433319,0.34699973464012146,0.2584831118583679,0.29006582498550415,0.9602101932332335,0.9721922742489019,0.5498360395431519,0.023663535714149475,0.22176027297973633,0.9681280255317688,0.5799999833106995,0.013171863742172718,0.02094031684100628,0.9421485066413879,0.21820226311683655,0.07510549575090408,0.04649030789732933,0.0008769109263084829,0.049335941672325134,0.058001138269901276,0.9340550303459167,0.2483213096857071,0.07558833807706833,0.0459769107401371,0.0024838249664753675,0.00036295491736382246
1765_0.51_1.47.png,0.07872147113084793,0.09445226192474365,0.31156423687934875,0.327199250459671,0.2075158804655075,0.21742120385169983,0.7557415482189368,0.9510199240016827,0.5949526429176331,0.02712339535355568,0.17791403830051422,0.9788776636123657,0.5099999904632568,0.016004646196961403,0.02247869223356247,0.9607664346694946,0.2271420806646347,0.07832435518503189,0.04764532297849655,0.0010464650113135576,0.053314998745918274,0.058196138590574265,0.9568246603012085,0.26662158966064453,0.07770365476608276,0.046821627765893936,0.002704736776649952,0.0005422744434326887
1766_0.84_0.74.png,0.1289929300546646,0.1541745364665985,0.46394675970077515,0.36321380734443665,0.1755865216255188,0.21905134618282318,0.73070548381491,0.9467481277148344,0.6101528406143188,0.03282546624541283,0.10058489441871643,0.9790027141571045,0.8399999737739563,0.016313737258315086,0.02255658246576786,0.9613894820213318,0.2247597873210907,0.07856307923793793,0.04772662743926048,0.0010800379095599055,0.05345543101429939,0.05821756273508072,0.9566481709480286,0.26222655177116394,0.07784095406532288,0.04687534272670746,0.0027444837614893913,0.00044460484059527516
1770_0.86_0.61.png,0.21638980507850647,0.23743411898612976,0.5641884803771973,0.35571303963661194,0.19555674493312836,0.2557086646556854,0.907482969321549,0.9721863780015986,0.5785171985626221,0.0359061062335968,0.1508922576904297,0.9762617945671082,0.8600000143051147,0.016053643077611923,0.02253207191824913,0.957574188709259,0.2433757483959198,0.0781421810388565,0.04757290706038475,0.0011428341967985034,0.0530807189643383,0.05823120102286339,0.9566470384597778,0.3121805191040039,0.07766157388687134,0.046807367354631424,0.002718010451644659,0.0004164371930528432
1773_0.58_1.45.png,0.053001079708337784,0.06756515055894852,0.4879790246486664,0.47431138157844543,0.26599928736686707,0.270546555519104,0.9653866266664682,0.9435928007092147,0.556604266166687,0.03427187353372574,0.1814892441034317,0.9752693176269531,0.5799999833106995,0.013734569773077965,0.021087508648633957,0.9541028141975403,0.29488876461982727,0.07666368037462234,0.047091349959373474,0.0009788073366507888,0.05229591950774193,0.05796319246292114,0.9535390734672546,0.3244427442550659,0.07672426104545593,0.046449292451143265,0.0026981846895068884,0.0005106012686155736
177_0.65_1.21.png,0.045716844499111176,0.05868266522884369,0.38412097096443176,0.42031821608543396,0.2511252164840698,0.25259527564048767,0.9801104377257346,0.9380331258449108,0.5570876598358154,0.02569478005170822,0.17951150238513947,0.9545239210128784,0.6499999761581421,0.010744450613856316,0.0201718807220459,0.9263632893562317,0.22109544277191162,0.07353994995355606,0.04598332941532135,0.0006868281634524465,0.04713035002350807,0.0578668937087059,0.9111331701278687,0.24338282644748688,0.07439784705638885,0.045516736805438995,0.0023464683908969164,0.00031614492763765156
1782_0.72_0.56.png,0.1934354156255722,0.22230060398578644,0.6084727048873901,0.4253191351890564,0.1866617500782013,0.26597872376441956,0.8752784343708102,0.85782912084911,0.600240170955658,0.03988292068243027,0.18668033182621002,0.9750014543533325,0.7200000286102295,0.016249295324087143,0.02246966026723385,0.9567821621894836,0.2518290877342224,0.07835844904184341,0.04764452576637268,0.0012034275569021702,0.05301870033144951,0.05820509046316147,0.9544484615325928,0.3210531175136566,0.07777488976716995,0.046850524842739105,0.002768808277323842,0.00041070141014643013
1785_0.51_1.95.png,0.18968407809734344,0.21059802174568176,0.4458906054496765,0.6350640058517456,0.2425994575023651,0.18757352232933044,0.9012879204311386,0.9219271258194354,0.5761350989341736,0.03681439161300659,0.15205030143260956,0.9744996428489685,0.5099999904632568,0.015420597977936268,0.022500991821289062,0.9553593397140503,0.2530079782009125,0.07779392600059509,0.04746175557374954,0.0011075782822445035,0.0527598075568676,0.05821799859404564,0.9526437520980835,0.31164032220840454,0.07741616666316986,0.04671315476298332,0.0027169163804501295,0.0005065426812507212
1789_0.73_0.64.png,0.1130978912115097,0.13735920190811157,0.6006249189376831,0.5150923728942871,0.1885402351617813,0.2533906400203705,0.9272568889563799,0.936417196040247,0.5976364612579346,0.035921432077884674,0.13649167120456696,0.9774872064590454,0.7300000190734863,0.01290157251060009,0.022471033036708832,0.9543646574020386,0.23539495468139648,0.07585989683866501,0.04681701958179474,0.0008978379191830754,0.051674481481313705,0.05818149447441101,0.9545208215713501,0.2886230945587158,0.07620338350534439,0.046245332807302475,0.0026402624789625406,0.00032389425905421376
178_0.59_1.89.png,0.045416995882987976,0.057658035308122635,0.33038967847824097,0.3636612296104431,0.24554143846035004,0.23988127708435059,0.982705918262333,0.9414139163347911,0.554422914981842,0.023734696209430695,0.22603864967823029,0.9555525183677673,0.5899999737739563,0.01071194652467966,0.019978636875748634,0.927320659160614,0.22127056121826172,0.07351811975240707,0.045976344496011734,0.0006765106809325516,0.047221191227436066,0.05783110111951828,0.9127456545829773,0.24363011121749878,0.07439839839935303,0.045517295598983765,0.002343934727832675,0.0003583364305086434
1797_0.62_0.78.png,0.09382704645395279,0.11048898100852966,0.5184224843978882,0.4400600790977478,0.22371532022953033,0.26797550916671753,0.9380710629772744,0.9068377751047567,0.5921154618263245,0.031214844435453415,0.11553949117660522,0.9777470231056213,0.6200000047683716,0.00977176520973444,0.020236870273947716,0.9443053603172302,0.24906298518180847,0.07206320762634277,0.04543522745370865,0.000650385394692421,0.048431579023599625,0.057824864983558655,0.9544321894645691,0.3188796043395996,0.07399984449148178,0.04536706581711769,0.0024196982849389315,0.0003413739614188671
