name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1857_0.87_1.23.png,44.052513122558594,43.99981689453125,-0.05269622802734375,0.9954119920730591,0.9954551458358765,4.315376281738281e-05,0.03186297416687012,0.046596527099609375,none,,False,0.5138505101203918,0.010674402117729187,,,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1857_0.87_1.23.png,True,0.5138505101203918,0.010674402117729187,2.1382124423980713,1.420156717300415,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,0.014551004394888878,0.01490036491304636,0.48827674984931946,0.1577705442905426,0.0,0.0,0.0,0.014237569645047188,0.014900361187756062,0.47775915265083313,0.1572214663028717,0.0,0.0,0.0,0.35505762696266174,0.17261897027492523,0.25231751799583435,0.057035986334085464,0.015144170261919498,0.020274458453059196,0.022557716816663742,0.0003427237388677895,0.02072410099208355,0.024590937420725822,0.029869982972741127,0.0006190185667946935,0.016701694577932358,0.017761291936039925,0.007906564511358738,0.00013221723202150315,0.0,0.0,0.0,0.0,0.0
186_0.61_0.89.png,37.89571762084961,37.523406982421875,-0.3723106384277344,0.9983905553817749,0.9983500242233276,-4.0531158447265625e-05,0.024654150009155273,0.04438447952270508,none,,False,0.49881628155708313,0.019183067604899406,,,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,186_0.61_0.89.png,True,0.49881628155708313,0.019183067604899406,1.6113159656524658,1.4910902976989746,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,0.014534738846123219,0.01490036491304636,0.48773103952407837,0.1615336537361145,0.0,0.0,0.0,0.014162780717015266,0.01490036491304636,0.47524943947792053,0.16165369749069214,0.0,0.0,0.0,0.3361625671386719,0.2328711599111557,0.2660614252090454,0.05951123684644699,0.016172872856259346,0.02066592499613762,0.027362246066331863,0.00044242333387956023,0.02103777416050434,0.023720476776361465,0.030668344348669052,0.0006453937385231256,0.016906293109059334,0.017715854570269585,0.007847265340387821,0.0001337627472821623,0.0,0.0,0.0,0.0,0.0
1874_0.85_0.87.png,42.85548782348633,42.865509033203125,0.010021209716796875,0.9958778619766235,0.9958591461181641,-1.8715858459472656e-05,0.04209446907043457,0.04979395866394043,none,,False,0.5061348676681519,0.011368097737431526,,,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1874_0.85_0.87.png,True,0.5061348676681519,0.011368097737431526,2.501960277557373,1.5236362218856812,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,0.014556704089045525,0.01490036491304636,0.4884680211544037,0.16196580231189728,0.0,0.0,0.0,0.014253721572458744,0.014900362119078636,0.47830110788345337,0.1598232388496399,0.0,0.0,0.0,0.5373668670654297,0.1744200736284256,0.22252985835075378,0.06345439702272415,0.01573106087744236,0.0205147173255682,0.026074279099702835,0.00041258762939833105,0.020761488005518913,0.02324630320072174,0.03013162687420845,0.0006257306667976081,0.016777977347373962,0.017769435420632362,0.006715248804539442,0.00011312661081319675,0.0,0.0,0.0,0.0,0.0
1877_0.68_1.05.png,44.0104866027832,44.0091552734375,-0.001331329345703125,0.9979140162467957,0.9976568222045898,-0.00025719404220581055,0.038011789321899414,0.048122406005859375,none,,False,0.5895673036575317,0.009377066977322102,,,0.36484429240226746,0.06666667014360428,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1877_0.68_1.05.png,True,0.5895673036575317,0.009377066977322102,2.420563220977783,2.613982915878296,0.36484429240226746,0.06666667014360428,0.95686274766922,1.0,0.014582080766558647,0.01490036491304636,0.4893195629119873,0.15795867145061493,0.0,0.0,0.0,0.014320865273475647,0.01490036491304636,0.48055416345596313,0.15759867429733276,0.0,0.0,0.0,0.37171855568885803,0.24607455730438232,0.25941452383995056,0.08207786828279495,0.016869204118847847,0.020535074174404144,0.027636252343654633,0.0004665886517614126,0.021335914731025696,0.027107495814561844,0.030972111970186234,0.0006611136486753821,0.016819657757878304,0.0177509356290102,0.006601921282708645,0.00011221539170946926,0.0,0.0,0.0,0.0,0.0
1882_0.84_1.36.png,43.37058639526367,43.28828430175781,-0.08230209350585938,0.992621123790741,0.9927153587341309,9.423494338989258e-05,0.05689406394958496,0.07461953163146973,none,,False,0.4908517301082611,0.011558763682842255,,,0.5602616667747498,0.30980393290519714,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1882_0.84_1.36.png,True,0.4908517301082611,0.011558763682842255,2.237720251083374,1.3981221914291382,0.5602616667747498,0.30980393290519714,0.8627451062202454,0.9986928701400757,0.014507141895592213,0.01490036491304636,0.48680493235588074,0.15787315368652344,0.0,0.0,0.0,0.014114271849393845,0.01490036491304636,0.4736217260360718,0.15795232355594635,0.0,0.0,0.0,0.5387886166572571,0.1933196485042572,0.21456894278526306,0.0663219466805458,0.015429247170686722,0.020572956651449203,0.02568240277469158,0.00039916689274832606,0.020818417891860008,0.02371842972934246,0.030525151640176773,0.0006356360390782356,0.016832511872053146,0.01785414107143879,0.006645040586590767,0.00011257427831878886,0.0,0.0,0.0,0.0,0.0
1883_0.72_1.0.png,46.3216438293457,46.54802322387695,0.22637939453125,0.9947956800460815,0.9948686361312866,7.295608520507812e-05,0.038222551345825195,0.049495697021484375,none,,False,0.45375192165374756,0.011959350667893887,,,0.5772610306739807,0.3294117748737335,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1883_0.72_1.0.png,True,0.45375192165374756,0.011959350667893887,2.2575833797454834,1.3883634805679321,0.5772610306739807,0.3294117748737335,0.8705882430076599,0.9986928701400757,0.014499420300126076,0.01490036491304636,0.48654577136039734,0.15813571214675903,0.0,0.0,0.0,0.014098475687205791,0.014900362119078636,0.47309163212776184,0.15823492407798767,0.0,0.0,0.0,0.6027082204818726,0.16805635392665863,0.21156692504882812,0.0683886781334877,0.015801960602402687,0.021027540788054466,0.027384378015995026,0.000436090340372175,0.020873118191957474,0.023901505395770073,0.03071681410074234,0.0006413882947526872,0.016858339309692383,0.017864415422081947,0.006853505969047546,0.00011626414925558493,0.0,0.0,0.0,0.0,0.0
1884_0.78_0.61.png,47.95027160644531,48.010658264160156,0.06038665771484375,0.9960543513298035,0.9961516857147217,9.733438491821289e-05,0.03878378868103027,0.0609586238861084,none,,False,0.441417932510376,0.012418046593666077,,,0.5957143902778625,0.3490196168422699,0.8823529481887817,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1884_0.78_0.61.png,True,0.441417932510376,0.012418046593666077,2.2301597595214844,1.3621692657470703,0.5957143902778625,0.3490196168422699,0.8823529481887817,0.9986928701400757,0.014502611942589283,0.01490036491304636,0.48665285110473633,0.1583283543586731,0.0,0.0,0.0,0.01409999281167984,0.014900362119078636,0.47314250469207764,0.1584509313106537,0.0,0.0,0.0,0.674628496170044,0.1341085433959961,0.19099731743335724,0.06427478790283203,0.015339158475399017,0.020938251167535782,0.027889659628272057,0.0004311764787416905,0.020785199478268623,0.023812856525182724,0.030708447098731995,0.0006383900763466954,0.016867510974407196,0.017852235585451126,0.006995716132223606,0.00011870192975038663,0.0,0.0,0.0,0.0,0.0
1885_0.54_0.83.png,47.586265563964844,47.910926818847656,0.3246612548828125,0.9961338043212891,0.9965383410453796,0.00040453672409057617,0.030267953872680664,0.05334281921386719,none,,False,0.28341424465179443,0.01067921333014965,,,0.6625200510025024,0.26274511218070984,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1885_0.54_0.83.png,True,0.28341424465179443,0.01067921333014965,2.9021871089935303,1.2177437543869019,0.6625200510025024,0.26274511218070984,0.9176470637321472,1.0,0.014533395878970623,0.01490036491304636,0.4876858592033386,0.15791533887386322,0.0,0.0,0.0,0.014156319200992584,0.01490036491304636,0.47503265738487244,0.15738220512866974,0.0,0.0,0.0,0.6415308117866516,0.16118033230304718,0.19346681237220764,0.06358279287815094,0.015259685926139355,0.02109190635383129,0.027390509843826294,0.00041875868919305503,0.020977292209863663,0.0265644583851099,0.03075270727276802,0.0006451559020206332,0.016983581706881523,0.01776580698788166,0.009703154675662518,0.00016546031110920012,0.0,0.0,0.0,0.0,0.0
1886_0.89_1.66.png,41.450687408447266,41.52162551879883,0.0709381103515625,0.9913762807846069,0.9918872714042664,0.0005109906196594238,0.03511381149291992,0.050506591796875,none,,False,0.39287614822387695,0.009500032290816307,,,0.6210029125213623,0.21568627655506134,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1886_0.89_1.66.png,True,0.39287614822387695,0.009500032290816307,2.7308597564697266,1.1823198795318604,0.6210029125213623,0.21568627655506134,0.8980392217636108,1.0,0.014539137482643127,0.01490036491304636,0.4878785312175751,0.157857745885849,0.0,0.0,0.0,0.01417204737663269,0.014900362119078636,0.47556042671203613,0.15749460458755493,0.0,0.0,0.0,0.5182904005050659,0.23123562335968018,0.21267040073871613,0.07358906418085098,0.014725799672305584,0.020005865022540092,0.0231496412307024,0.0003417583357077092,0.020899053663015366,0.026508500799536705,0.030439982190728188,0.0006362130516208708,0.016930535435676575,0.017750108614563942,0.009939474053680897,0.0001688317279331386,0.0,0.0,0.0,0.0,0.0
1890_0.83_1.44.png,42.84574890136719,43.037391662597656,0.19164276123046875,0.9986054301261902,0.9986157417297363,1.0311603546142578e-05,0.05389237403869629,0.05500364303588867,none,,False,0.5424439907073975,0.009555181488394737,,,0.6767709255218506,0.5411764979362488,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1890_0.83_1.44.png,True,0.5424439907073975,0.009555181488394737,2.257000684738159,1.1038914918899536,0.6767709255218506,0.5411764979362488,0.8588235378265381,1.0,0.014530520886182785,0.01490036491304636,0.48758941888809204,0.16539761424064636,0.0,0.0,0.0,0.014224332757294178,0.014900363981723785,0.47731491923332214,0.15899187326431274,0.0,0.0,0.0,0.5210237503051758,0.17588040232658386,0.24264603853225708,0.05789928883314133,0.015675151720643044,0.020131945610046387,0.0251301396638155,0.0003936733410228044,0.02085258811712265,0.024072611704468727,0.030279040336608887,0.0006314352503977716,0.01685313507914543,0.017808370292186737,0.00707967160269618,0.00011991306382697076,0.0,0.0,0.0,0.0,0.0
1893_0.53_1.29.png,42.14978790283203,41.68441390991211,-0.4653739929199219,0.9986950755119324,0.9987174868583679,2.2411346435546875e-05,0.041352272033691406,0.07898354530334473,none,,False,0.41369885206222534,0.012636890634894371,,,0.43947479128837585,0.07058823853731155,0.8274509906768799,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1893_0.53_1.29.png,True,0.41369885206222534,0.012636890634894371,2.574828863143921,1.486175298690796,0.43947479128837585,0.07058823853731155,0.8274509906768799,1.0,0.014496722258627415,0.01490036491304636,0.4864552915096283,0.1587240844964981,0.0,0.0,0.0,0.014151853509247303,0.014900363981723785,0.4748828113079071,0.15808407962322235,0.0,0.0,0.0,0.6027064919471741,0.15986447036266327,0.23091019690036774,0.042558830231428146,0.016810212284326553,0.021851180121302605,0.028772493824362755,0.0004845436487812549,0.02102985791862011,0.026093125343322754,0.03074897825717926,0.00064697494963184,0.016898585483431816,0.018033282831311226,0.008512199856340885,0.00014471732720267028,0.0,0.0,0.0,0.0,0.0
1899_0.89_1.0.png,42.71685028076172,42.823062896728516,0.10621261596679688,0.9986506700515747,0.9986560344696045,5.364418029785156e-06,0.07227873802185059,0.04642915725708008,none,,False,0.4839790165424347,0.018258392810821533,,,0.6675599217414856,0.25882354378700256,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1899_0.89_1.0.png,True,0.4839790165424347,0.018258392810821533,2.91628098487854,1.2688814401626587,0.6675599217414856,0.25882354378700256,0.8666666746139526,1.0,0.014526242390275002,0.01490036491304636,0.4874458312988281,0.1642550528049469,0.0,0.0,0.0,0.014241982251405716,0.01490036491304636,0.47790712118148804,0.15584319829940796,0.0,0.0,0.0,0.637139618396759,0.18190789222717285,0.20244136452674866,0.05946461111307144,0.015153706073760986,0.0211896151304245,0.026374230161309242,0.00039985825424082577,0.020778924226760864,0.0246912632137537,0.03013293258845806,0.0006261366070248187,0.016864828765392303,0.017950180917978287,0.0074169933795928955,0.0001254024391528219,0.0,0.0,0.0,0.0,0.0
1901_0.77_1.18.png,45.5927848815918,45.58015441894531,-0.012630462646484375,0.9976041316986084,0.9976157546043396,1.1622905731201172e-05,0.030773401260375977,0.06157803535461426,none,,False,0.5965516567230225,0.013212120160460472,,,0.6988399624824524,0.4901960790157318,0.9450980424880981,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1901_0.77_1.18.png,True,0.5965516567230225,0.013212120160460472,2.6491432189941406,2.0377237796783447,0.6988399624824524,0.4901960790157318,0.9450980424880981,1.0,0.01456575095653534,0.01490036491304636,0.4887716770172119,0.15978191792964935,0.0,0.0,0.0,0.01430029608309269,0.014900362119078636,0.4798639118671417,0.15904200077056885,0.0,0.0,0.0,0.5555871725082397,0.19833506643772125,0.2431970238685608,0.06551601737737656,0.01656739041209221,0.020595284178853035,0.028751946985721588,0.00047793221892789006,0.020895157009363174,0.025262290611863136,0.030740583315491676,0.0006425278261303902,0.01679190993309021,0.017826151102781296,0.00605409499257803,0.00010216994996881112,0.0,0.0,0.0,0.0,0.0
1904_0.58_0.8.png,47.520591735839844,47.61674499511719,0.09615325927734375,0.9985661506652832,0.9985685348510742,2.384185791015625e-06,0.03079700469970703,0.07199525833129883,none,,False,0.5598755478858948,0.014062877744436264,,,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1904_0.58_0.8.png,True,0.5598755478858948,0.014062877744436264,2.640610694885254,2.047105073928833,0.7281204462051392,0.529411792755127,0.9490196108818054,1.0,0.014566556550562382,0.01490036491304636,0.48879867792129517,0.1603173017501831,0.0,0.0,0.0,0.014300091192126274,0.014900361187756062,0.47985708713531494,0.1593272089958191,0.0,0.0,0.0,0.6005845665931702,0.1788802295923233,0.22991806268692017,0.0609971322119236,0.016900286078453064,0.021148955449461937,0.03034755401313305,0.0005146149778738618,0.020988766103982925,0.02611413784325123,0.03124845027923584,0.0006561697227880359,0.01681179367005825,0.017837487161159515,0.005916253663599491,9.998276073019952e-05,0.0,0.0,0.0,0.0,0.0
1906_0.74_1.79.png,42.80820846557617,42.81623458862305,0.008026123046875,0.9963076114654541,0.9962970018386841,-1.0609626770019531e-05,0.05475187301635742,0.07719087600708008,none,,False,0.5957760810852051,0.010521234944462776,,,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1906_0.74_1.79.png,True,0.5957760810852051,0.010521234944462776,2.222972869873047,1.0896720886230469,0.4784144163131714,0.11372549086809158,0.7254902124404907,0.9973856806755066,0.01455576904118061,0.01490036491304636,0.4884366989135742,0.16706417500972748,0.0,0.0,0.0,0.014280012808740139,0.014900363981723785,0.4791833162307739,0.15801706910133362,0.0,0.0,0.0,0.4444354474544525,0.17846688628196716,0.26086267828941345,0.05856144800782204,0.015794821083545685,0.020198190584778786,0.02556656301021576,0.00040530742262490094,0.0208311565220356,0.024110687896609306,0.03019069693982601,0.0006290536257438362,0.016775138676166534,0.01789213716983795,0.00672246003523469,0.00011284220090601593,0.0,0.0,0.0,0.0,0.0
1917_0.96_1.37.png,40.503658294677734,40.99311828613281,0.4894599914550781,0.9925552606582642,0.9924602508544922,-9.500980377197266e-05,0.039458513259887695,0.060951948165893555,none,,False,0.5662286281585693,0.00798046961426735,,,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1917_0.96_1.37.png,True,0.5662286281585693,0.00798046961426735,1.6828482151031494,1.1822752952575684,0.34830090403556824,0.10588235408067703,0.5803921818733215,1.0,0.0145376892760396,0.01490036491304636,0.4878300130367279,0.16613073647022247,0.0,0.0,0.0,0.014305862598121166,0.01490036491304636,0.4800507128238678,0.1570301353931427,0.0,0.0,0.0,0.34912818670272827,0.16205385327339172,0.2333422601222992,0.048632003366947174,0.014784574508666992,0.01999261975288391,0.02225610241293907,0.0003298778901807964,0.02064584195613861,0.02420485019683838,0.02982768788933754,0.000615835131611675,0.016590623185038567,0.017860084772109985,0.0077494066208601,0.0001285296311834827,0.0,0.0,0.0,0.0,0.0
1919_0.59_0.94.png,49.66877365112305,49.510684967041016,-0.15808868408203125,0.997470498085022,0.9974744319915771,3.933906555175781e-06,0.04029560089111328,0.0591588020324707,none,,False,0.4102548658847809,0.008914833888411522,,,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1919_0.59_0.94.png,True,0.4102548658847809,0.008914833888411522,1.686818242073059,1.284277319908142,0.3743384778499603,0.12156862765550613,0.6117647290229797,1.0,0.014495603740215302,0.01490036491304636,0.4864177703857422,0.16626009345054626,0.0,0.0,0.0,0.014250131323933601,0.01490036491304636,0.47818055748939514,0.15686360001564026,0.0,0.0,0.0,0.4519267976284027,0.16648583114147186,0.2516968846321106,0.05690384283661842,0.016185835003852844,0.021305833011865616,0.025531522929668427,0.0004138668591622263,0.02083393931388855,0.025092309340834618,0.030247380957007408,0.000630286056548357,0.01667153462767601,0.017963066697120667,0.005294287111610174,8.84817200130783e-05,0.0,0.0,0.0,0.0,0.0
1924_0.98_1.93.png,39.928306579589844,40.04553985595703,0.1172332763671875,0.9934571981430054,0.9933866262435913,-7.05718994140625e-05,0.03713059425354004,0.06543326377868652,none,,False,0.7140757441520691,0.007719147019088268,,,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1924_0.98_1.93.png,True,0.7140757441520691,0.007719147019088268,2.0322649478912354,1.771337628364563,0.41754335165023804,0.18431372940540314,0.8039215803146362,1.0,0.014458653517067432,0.01490036491304636,0.48517778515815735,0.1604108065366745,0.0,0.0,0.0,0.014104192145168781,0.01490036491304636,0.47328343987464905,0.15813946723937988,0.0,0.0,0.0,0.3143406808376312,0.24619422852993011,0.24646703898906708,0.06765195727348328,0.015323136933147907,0.019886650145053864,0.023143231868743896,0.0003544985956978053,0.020794669166207314,0.024722086265683174,0.029943587258458138,0.0006226559053175151,0.01672293432056904,0.017815768718719482,0.007648917380720377,0.00012831267667934299,0.0,0.0,0.0,0.0,0.0
