name,original_psnr,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l4_fdf_lite_tail_s004_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1348_0.85_0.74.png,33.60050964355469,33.95506286621094,0.35455322265625,0.997058093547821,0.9971350431442261,7.69495964050293e-05,0.0496211051940918,0.10600090026855469,none,,False,0.6437464356422424,0.015036627650260925,,,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1348_0.85_0.74.png,True,0.6437464356422424,0.015036627650260925,0.526260256767273,0.9130313992500305,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,0.014491656795144081,0.01490036491304636,0.48628541827201843,0.1609603464603424,0.0,0.0,0.0,0.014076907187700272,0.01490036491304636,0.47236788272857666,0.1609603464603424,0.0,0.0,0.0,0.24644474685192108,0.2358345240354538,0.3039272725582123,0.07080888003110886,0.02009287104010582,0.02829880453646183,0.022238953039050102,0.0004368817317299545,0.026194680482149124,0.027723029255867004,0.03068120963871479,0.0008044722490012646,0.02561015635728836,0.027782270684838295,0.0062494417652487755,0.00016030158440116793,0.0,0.0,0.0,0.0,0.0
1349_0.94_1.22.png,30.660869598388672,30.58739471435547,-0.07347488403320312,0.9923540949821472,0.9923067092895508,-4.738569259643555e-05,0.025396108627319336,0.06998443603515625,none,,False,0.6153282523155212,0.013412154279649258,,,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1349_0.94_1.22.png,True,0.6153282523155212,0.013412154279649258,2.4334514141082764,2.7952969074249268,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,0.014516257680952549,0.01490036491304636,0.48711085319519043,0.1582195907831192,0.0,0.0,0.0,0.014187442138791084,0.01490036491304636,0.47607702016830444,0.1582195907831192,0.0,0.0,0.0,0.35940515995025635,0.2604258060455322,0.24021726846694946,0.054269686341285706,0.016946643590927124,0.027361582964658737,0.020781276747584343,0.00035425907117314637,0.025843676179647446,0.027465157210826874,0.029359716922044754,0.0007597687654197216,0.025505058467388153,0.02711840346455574,0.00576871819794178,0.0001480233622714877,0.0,0.0,0.0,0.0,0.0
1354_0.79_1.67.png,33.46846008300781,33.5224609375,0.0540008544921875,0.985458493232727,0.9853687286376953,-8.976459503173828e-05,0.05556225776672363,0.08502006530761719,none,,False,0.655009925365448,0.006395576521754265,,,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1354_0.79_1.67.png,True,0.655009925365448,0.006395576521754265,1.061741590499878,1.0992461442947388,0.29753226041793823,0.0117647061124444,0.6784313917160034,0.9764706492424011,0.014500288292765617,0.01490036491304636,0.4865748882293701,0.16049128770828247,0.0,0.0,0.0,0.014084573835134506,0.01490036491304636,0.47262510657310486,0.16049128770828247,0.0,0.0,0.0,0.28516414761543274,0.2526993155479431,0.27240246534347534,0.08849000930786133,0.019368164241313934,0.028632093220949173,0.021092593669891357,0.00042079680133610964,0.02648364007472992,0.028143081814050674,0.03023579902946949,0.0008021078538149595,0.02559659630060196,0.02744249813258648,0.00617294991388917,0.00015919424185995013,0.0,0.0,0.0,0.0,0.0
1357_0.64_1.26.png,38.310325622558594,38.02133560180664,-0.2889900207519531,0.9964984655380249,0.9964507818222046,-4.76837158203125e-05,0.033303022384643555,0.0615236759185791,none,,False,0.596050500869751,0.009418468922376633,,,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1357_0.64_1.26.png,True,0.596050500869751,0.009418468922376633,1.5852659940719604,2.021071672439575,0.25493621826171875,0.03529411926865578,0.7019608020782471,0.9764705896377563,0.014319589361548424,0.01490036491304636,0.4805113673210144,0.15896464884281158,0.0,0.0,0.0,0.013759125024080276,0.014900361187756062,0.4617043137550354,0.15896464884281158,0.0,0.0,0.0,0.2500741481781006,0.25201693177223206,0.30150938034057617,0.07442504167556763,0.020714974030852318,0.02979164943099022,0.02381180413067341,0.0005010323948226869,0.026583965867757797,0.028063056990504265,0.030199751257896423,0.0008046518778428435,0.02570819854736328,0.027607979252934456,0.006565985735505819,0.0001700457214610651,0.0,0.0,0.0,0.0,0.0
1359_0.92_1.46.png,35.44142532348633,35.552371978759766,0.1109466552734375,0.992495059967041,0.9925341606140137,3.910064697265625e-05,0.04188966751098633,0.09845638275146484,none,,False,0.7339363098144531,0.008226649835705757,,,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1359_0.92_1.46.png,True,0.7339363098144531,0.008226649835705757,1.5752102136611938,2.005727767944336,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,0.014320321381092072,0.01490036491304636,0.48053598403930664,0.15904231369495392,0.0,0.0,0.0,0.013755765743553638,0.014900359325110912,0.46159160137176514,0.15904231369495392,0.0,0.0,0.0,0.22904589772224426,0.24731305241584778,0.27341389656066895,0.05606868863105774,0.01813649572432041,0.02681947685778141,0.019662145525217056,0.00035526903229765594,0.026194922626018524,0.02768927440047264,0.029966359958052635,0.0007865189108997583,0.025363648310303688,0.027127694338560104,0.00566507875919342,0.00014445318083744496,0.0,0.0,0.0,0.0,0.0
135_0.95_0.78.png,34.04414367675781,33.96875762939453,-0.07538604736328125,0.9926362037658691,0.9926466941833496,1.049041748046875e-05,0.0467066764831543,0.06574535369873047,none,,False,0.6832425594329834,0.012567853555083275,,,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,135_0.95_0.78.png,True,0.6832425594329834,0.012567853555083275,0.9387928247451782,1.2494934797286987,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014460231177508831,0.01490036491304636,0.48523077368736267,0.1576390564441681,0.0,0.0,0.0,0.01400590781122446,0.014900361187756062,0.4699854254722595,0.1576390564441681,0.0,0.0,0.0,0.31403395533561707,0.2530684471130371,0.26045504212379456,0.06622474640607834,0.01734900288283825,0.02762872539460659,0.02219611592590809,0.00038515773485414684,0.025876954197883606,0.027364253997802734,0.030444923788309097,0.000788812292739749,0.025743825361132622,0.027017297223210335,0.006755902897566557,0.00017466433928348124,0.0,0.0,0.0,0.0,0.0
1376_0.65_1.6.png,40.27091979980469,40.427913665771484,0.15699386596679688,0.9958269000053406,0.9957959055900574,-3.0994415283203125e-05,0.033087968826293945,0.11514163017272949,none,,False,0.6225429773330688,0.015000762417912483,,,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1376_0.65_1.6.png,True,0.6225429773330688,0.015000762417912483,1.0464506149291992,1.2906286716461182,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,0.014391363598406315,0.01490036491304636,0.4829198122024536,0.16149713099002838,0.0,0.0,0.0,0.013989686965942383,0.01490036491304636,0.46944108605384827,0.16158372163772583,0.0,0.0,0.0,0.21439987421035767,0.2131534367799759,0.29208627343177795,0.08335835486650467,0.018764540553092957,0.028253667056560516,0.020407140254974365,0.000382169964723289,0.02595389634370804,0.028522226959466934,0.02970636822283268,0.0007717773551121354,0.025340532884001732,0.027149809524416924,0.00543523533269763,0.00013807926734443754,0.0,0.0,0.0,0.0,0.0
1381_0.96_0.82.png,37.305946350097656,37.17911911010742,-0.12682723999023438,0.999010443687439,0.9989773035049438,-3.314018249511719e-05,0.03409004211425781,0.0662081241607666,none,,False,0.6564427018165588,0.03586214408278465,,,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1381_0.96_0.82.png,True,0.6564427018165588,0.03586214408278465,2.2887930870056152,1.9885931015014648,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,0.014490257948637009,0.01490036491304636,0.4862383008003235,0.15834613144397736,0.0,0.0,0.0,0.01412684004753828,0.01490036491304636,0.47404345870018005,0.15834613144397736,0.0,0.0,0.0,0.37946802377700806,0.22920599579811096,0.25941362977027893,0.060328200459480286,0.016582462936639786,0.02941555716097355,0.025651531293988228,0.0004233953368384391,0.025761576369404793,0.027546241879463196,0.029765436425805092,0.0007683234289288521,0.025660481303930283,0.027129419147968292,0.0057435124181210995,0.0001482500520069152,0.0,0.0,0.0,0.0,0.0
1383_0.75_0.81.png,40.583396911621094,40.41966247558594,-0.16373443603515625,0.9992989301681519,0.9992727637290955,-2.6166439056396484e-05,0.060605525970458984,0.08310055732727051,none,,False,0.6170399785041809,0.03688029944896698,,,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1383_0.75_0.81.png,True,0.6170399785041809,0.03688029944896698,2.3060312271118164,2.0015158653259277,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,0.014489704743027687,0.01490036491304636,0.48621973395347595,0.15837877988815308,0.0,0.0,0.0,0.01412575226277113,0.01490036491304636,0.47400692105293274,0.15837877988815308,0.0,0.0,0.0,0.37008997797966003,0.22426746785640717,0.2727976143360138,0.06809801608324051,0.01860899291932583,0.029915496706962585,0.027414849027991295,0.0005121449939906597,0.025998039171099663,0.028332797810435295,0.030047491192817688,0.0007831728435121477,0.025767160579562187,0.027579160407185555,0.006138449069112539,0.00015934737166389823,0.0,0.0,0.0,0.0,0.0
1392_0.87_0.83.png,39.33662796020508,39.49091339111328,0.15428543090820312,0.9980373382568359,0.9980357885360718,-1.5497207641601562e-06,0.04895591735839844,0.05248618125915527,none,,False,0.5228100419044495,0.020679214969277382,,,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1392_0.87_0.83.png,True,0.5228100419044495,0.020679214969277382,0.8999620676040649,1.3848758935928345,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,0.014422734268009663,0.01490036491304636,0.48397254943847656,0.15950055420398712,0.0,0.0,0.0,0.013989363797008991,0.01490036491304636,0.46943023800849915,0.15950055420398712,0.0,0.0,0.0,0.38469213247299194,0.27536532282829285,0.26180601119995117,0.08083945512771606,0.018581122159957886,0.028032606467604637,0.023574218153953552,0.0004382083425298333,0.02584848180413246,0.027643488720059395,0.030675826594233513,0.0007940285722725093,0.0258660688996315,0.027146324515342712,0.00719616049900651,0.00018640216148924083,0.0,0.0,0.0,0.0,0.0
1395_0.71_1.8.png,34.81275939941406,34.94881057739258,0.13605117797851562,0.9959980845451355,0.996042013168335,4.392862319946289e-05,0.028388023376464844,0.038089752197265625,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,True,0.5933124423027039,0.02203279361128807,1.685408353805542,1.5198776721954346,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.014170890673995018,0.01490036491304636,0.4755215644836426,0.16022098064422607,0.0,0.0,0.0,0.013570418581366539,0.014900361187756062,0.45537203550338745,0.16022098064422607,0.0,0.0,0.0,0.28794336318969727,0.2446814626455307,0.2870074510574341,0.07983050495386124,0.019453251734375954,0.029703577980399132,0.022456511855125427,0.00043676741188392043,0.026236949488520622,0.028403570875525475,0.02871597558259964,0.0007546401466242969,0.025392821058630943,0.027236370369791985,0.0052019027061760426,0.00013261445565149188,0.0,0.0,0.0,0.0,0.0
1397_0.94_0.79.png,36.07341003417969,36.2545051574707,0.18109512329101562,0.9973644018173218,0.9974379539489746,7.355213165283203e-05,0.03965926170349121,0.060951948165893555,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,True,0.6214100122451782,0.024495422840118408,1.3085594177246094,1.5471326112747192,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.014073836617171764,0.01490036491304636,0.47226476669311523,0.16211532056331635,0.0,0.0,0.0,0.013355232775211334,0.014900362119078636,0.448151171207428,0.16211532056331635,0.0,0.0,0.0,0.354928195476532,0.2502438426017761,0.2545745074748993,0.08087339997291565,0.017227040603756905,0.026958007365465164,0.022135227918624878,0.0003763297572731972,0.025775430724024773,0.027879852801561356,0.02956576645374298,0.0007627615123055875,0.02555527724325657,0.027331631630659103,0.00529521843418479,0.00013563431275542825,0.0,0.0,0.0,0.0,0.0
1399_0.81_0.95.png,34.9556999206543,35.287391662597656,0.3316917419433594,0.9970625638961792,0.9972001910209656,0.00013762712478637695,0.050095319747924805,0.11027765274047852,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,True,0.6037119626998901,0.02358177676796913,1.2930762767791748,1.5328543186187744,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014075596816837788,0.01490036491304636,0.47232380509376526,0.16215083003044128,0.0,0.0,0.0,0.013357557356357574,0.01490036491304636,0.44822919368743896,0.16215083003044128,0.0,0.0,0.0,0.3336907923221588,0.25319865345954895,0.2727540135383606,0.08757410198450089,0.018924176692962646,0.028556987643241882,0.023607434704899788,0.0004436790768522769,0.02600567787885666,0.028034506365656853,0.02960246056318283,0.0007706469623371959,0.025607498362660408,0.027425169944763184,0.005487540271133184,0.0001409460965078324,0.0,0.0,0.0,0.0,0.0
1401_0.77_1.54.png,32.02141571044922,32.300411224365234,0.2789955139160156,0.9951860308647156,0.9952632784843445,7.724761962890625e-05,0.029364347457885742,0.0464024543762207,none,,False,0.7377898693084717,0.008782261982560158,,,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,True,0.7377898693084717,0.008782261982560158,1.0052332878112793,1.392199993133545,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,0.014376369304955006,0.01490036491304636,0.4824167490005493,0.15868356823921204,0.0,0.0,0.0,0.01390250027179718,0.01490036491304636,0.466515451669693,0.15802952647209167,0.0,0.0,0.0,0.18352098762989044,0.1619897186756134,0.2812176048755646,0.05246738716959953,0.019124552607536316,0.027562828734517097,0.02063170075416565,0.000395879935240373,0.02642013318836689,0.027922360226511955,0.030753491446375847,0.0008132757502608001,0.02556484378874302,0.026873508468270302,0.006364655215293169,0.00016316839901264757,0.0,0.0,0.0,0.0,0.0
140_0.99_1.0.png,39.43457794189453,39.3291130065918,-0.10546493530273438,0.9981309175491333,0.9981340169906616,3.0994415283203125e-06,0.02617931365966797,0.03889656066894531,none,,False,0.68929523229599,0.02491760067641735,,,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,True,0.68929523229599,0.02491760067641735,1.5604450702667236,1.1439895629882812,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,0.014347872696816921,0.01490036491304636,0.48146045207977295,0.15904250741004944,0.0,0.0,0.0,0.013790949247777462,0.01490036491304636,0.4627721309661865,0.15904250741004944,0.0,0.0,0.0,0.3265592157840729,0.17435146868228912,0.25512397289276123,0.05635000392794609,0.016966616734862328,0.026401061564683914,0.021906280890107155,0.00037273045745678246,0.025754692032933235,0.02791551500558853,0.02999703586101532,0.0007731697987765074,0.025660397484898567,0.026925526559352875,0.005790103692561388,0.00014912727056071162,0.0,0.0,0.0,0.0,0.0
1416_0.95_1.15.png,39.35450744628906,39.51066589355469,0.156158447265625,0.9975528717041016,0.9975951910018921,4.2319297790527344e-05,0.028118371963500977,0.0633702278137207,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643261909484863,0.01968957483768463,1.6171671152114868,1.931872844696045,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014174443669617176,0.01490036491304636,0.47564080357551575,0.15939714014530182,0.0,0.0,0.0,0.013567992486059666,0.014900361187756062,0.45529067516326904,0.15939714014530182,0.0,0.0,0.0,0.26334184408187866,0.20844314992427826,0.27650967240333557,0.06232516095042229,0.018267815932631493,0.027774235233664513,0.019687209278345108,0.00035527837462723255,0.026057565584778786,0.0278606079518795,0.029561737552285194,0.0007710313075222075,0.02537424862384796,0.027074096724390984,0.005455441307276487,0.00013882815255783498,0.0,0.0,0.0,0.0,0.0
1417_0.88_0.75.png,32.46892547607422,32.32011795043945,-0.14880752563476562,0.9964841604232788,0.9964236617088318,-6.0498714447021484e-05,0.028274059295654297,0.08229517936706543,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.014531074091792107,0.01490036491304636,0.4876079857349396,0.15861722826957703,0.0,0.0,0.0,0.014155582524836063,0.01490036491304636,0.47500792145729065,0.15861722826957703,0.0,0.0,0.0,0.4758298695087433,0.2926047146320343,0.23362226784229279,0.06554456800222397,0.016223683953285217,0.02595740370452404,0.025395145639777184,0.0004110235895495862,0.02569451928138733,0.027476392686367035,0.0300146471709013,0.0007725007017143071,0.025806399062275887,0.02704467996954918,0.006499672774225473,0.00016832711116876453,0.0,0.0,0.0,0.0,0.0
