name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1664_0.8_2.0.png,0.06550393253564835,0.08769680559635162,0.2716461718082428,0.3215395510196686,0.2244536429643631,0.2148135006427765,0.9374176212119163,0.95300865324778,0.5930761098861694,0.024388983845710754,0.2151155173778534,0.9730339050292969,0.800000011920929,0.018908893689513206,0.03077620640397072,0.9567751288414001,0.24953830242156982,0.07046366482973099,0.0471816211938858,0.0012072965037077665,0.051069315522909164,0.05803856626152992,0.9476964473724365,0.2956775426864624,0.07248246669769287,0.044239312410354614,0.0025043105706572533,0.000654742878396064
1665_0.57_1.62.png,0.08683072775602341,0.10033746063709259,0.3810020983219147,0.38342928886413574,0.2121494859457016,0.22327962517738342,0.8822222053179151,0.9226233084094846,0.5826003551483154,0.02709054760634899,0.15535248816013336,0.981332004070282,0.5699999928474426,0.013769691810011864,0.028260545805096626,0.956291913986206,0.23646609485149384,0.06686004251241684,0.04596519470214844,0.0008656414574943483,0.04851044341921806,0.05759280174970627,0.9584125876426697,0.2768157124519348,0.0704621747136116,0.04339475557208061,0.002378754783421755,0.00046799410483799875
1670_0.72_1.61.png,0.0498078279197216,0.06199561059474945,0.24715963006019592,0.2266068011522293,0.24793797731399536,0.27772170305252075,0.7584118498031558,0.8984496874525719,0.5351868867874146,0.026139168068766594,0.22127945721149445,0.9692164063453674,0.7200000286102295,0.022108634933829308,0.029620451852679253,0.9536592960357666,0.291963130235672,0.07160376757383347,0.04746442660689354,0.001490757567808032,0.0511811301112175,0.05789630487561226,0.9448872208595276,0.3118153214454651,0.07334498316049576,0.04459155350923538,0.002559776185080409,0.0006917956052348018
1677_0.58_1.91.png,0.14680549502372742,0.16291067004203796,0.35560646653175354,0.5002021193504333,0.22074417769908905,0.2150859832763672,0.9552270656716111,0.8850183686027412,0.5872820019721985,0.035521939396858215,0.16593384742736816,0.9668939709663391,0.5799999833106995,0.01662391610443592,0.03034016489982605,0.9469306468963623,0.32724013924598694,0.0689040943980217,0.04664137586951256,0.0011343365767970681,0.04895925149321556,0.05799352005124092,0.9385577440261841,0.3442668616771698,0.07152578979730606,0.04384057596325874,0.002402748679742217,0.0005143781891092658
1679_0.94_1.47.png,0.09515438228845596,0.11332258582115173,0.4564110040664673,0.538066029548645,0.22977513074874878,0.21270427107810974,0.9430969518271449,0.9014309637269438,0.5800048112869263,0.037742093205451965,0.15039430558681488,0.9684688448905945,0.9399999976158142,0.016850074753165245,0.030081138014793396,0.9495457410812378,0.2993015944957733,0.06921593844890594,0.04676715284585953,0.001153583056293428,0.04936319217085838,0.05798227712512016,0.9374805092811584,0.3531380891799927,0.07167146354913712,0.043904002755880356,0.002438763389363885,0.00040694576455280185
168_0.92_0.76.png,0.08671602606773376,0.1045299842953682,0.4458102583885193,0.5231239199638367,0.21151967346668243,0.22397516667842865,0.9483906395521325,0.7746762012184369,0.6071016788482666,0.03541448712348938,0.1540880799293518,0.9483880400657654,0.9200000166893005,0.01078085694462061,0.024098075926303864,0.9134186506271362,0.2265513837337494,0.06330196559429169,0.04457179084420204,0.0007234179647639394,0.041087806224823,0.0569155216217041,0.8990495800971985,0.25338616967201233,0.06784886866807938,0.0422540009021759,0.0019372659735381603,0.00026295578572899103
1704_0.9_1.06.png,0.09650783240795135,0.11589223891496658,0.7393791675567627,0.8177778124809265,0.16532784700393677,0.16041871905326843,0.7454596585794966,0.8663501584660733,0.6328032612800598,0.034776948392391205,0.2248302698135376,0.9543959498405457,0.8999999761581421,0.012013095431029797,0.028628548607230186,0.9273728728294373,0.2419862002134323,0.06561198085546494,0.04554605111479759,0.0008706903900019825,0.04405796900391579,0.0577673614025116,0.9097076654434204,0.2903766632080078,0.06919918209314346,0.04286142811179161,0.0021200994960963726,0.00027168903034180403
1705_0.66_1.4.png,0.08997374773025513,0.10818357020616531,0.5137307643890381,0.4370690882205963,0.19408446550369263,0.21301551163196564,0.9362132085826844,0.9556645004015637,0.5983806252479553,0.037563636898994446,0.11501014977693558,0.9699282050132751,0.6600000262260437,0.016418583691120148,0.030242588371038437,0.9498564004898071,0.30255308747291565,0.06880173832178116,0.04662041366100311,0.0011342412326484919,0.04909410700201988,0.05788728967308998,0.9406140446662903,0.3196227252483368,0.07145319879055023,0.04381066933274269,0.0024236594326794147,0.0004086594854015857
1709_0.68_1.68.png,0.08906155079603195,0.10901129990816116,0.5524575710296631,0.6330491304397583,0.28749528527259827,0.28808748722076416,0.95946184632674,0.9600205162646309,0.549780011177063,0.035927578806877136,0.1767730712890625,0.9751140475273132,0.6800000071525574,0.014557241462171078,0.030762864276766777,0.9495214819908142,0.3291943073272705,0.06695114076137543,0.04594077542424202,0.001026666141115129,0.04763396829366684,0.05802830681204796,0.9490578174591064,0.3603833317756653,0.07046200335025787,0.04338064417243004,0.0023642973974347115,0.00038758086157031357
1717_0.58_1.39.png,0.0697256326675415,0.09013506770133972,0.3624015748500824,0.41161444783210754,0.26980385184288025,0.27810928225517273,0.948202942244738,0.9065525520526032,0.5533932447433472,0.03031383454799652,0.18687212467193604,0.9735941886901855,0.5799999833106995,0.018351372331380844,0.027267716825008392,0.9552938342094421,0.23991858959197998,0.06981804221868515,0.046932339668273926,0.0012421224964782596,0.05053705349564552,0.057537514716386795,0.9510893225669861,0.2981853485107422,0.07217467576265335,0.044105105102062225,0.0025142510421574116,0.0005099808913655579
1719_0.77_1.33.png,0.0617353692650795,0.07942364364862442,0.37678229808807373,0.416029155254364,0.2718765437602997,0.2780647277832031,0.955267830000774,0.9090274270482177,0.5568889379501343,0.03003520891070366,0.18275701999664307,0.9739964008331299,0.7699999809265137,0.01840273290872574,0.027134494855999947,0.9557969570159912,0.2353396862745285,0.06986338645219803,0.04694896191358566,0.0012223321245983243,0.05060971528291702,0.05751219019293785,0.9513440132141113,0.27960410714149475,0.07220128923654556,0.04411649331450462,0.002516166539862752,0.0004720090073533356
1725_0.91_0.81.png,0.1690453439950943,0.18517425656318665,0.4348025619983673,0.26958054304122925,0.24174533784389496,0.29177039861679077,0.8102353874493026,0.8581432040757613,0.5712171196937561,0.03488970920443535,0.1308215856552124,0.971400260925293,0.9100000262260437,0.019917136058211327,0.030531199648976326,0.9538419842720032,0.30540648102760315,0.07049560546875,0.047119591385126114,0.0013926713727414608,0.05046859383583069,0.05803057551383972,0.9447810053825378,0.3157951533794403,0.07259263098239899,0.04427511990070343,0.0025279687251895666,0.0004346450150478631
1727_0.97_1.9.png,0.0494876503944397,0.06139913573861122,0.2684454321861267,0.22814947366714478,0.28160497546195984,0.280635267496109,0.8488162776147072,0.8552866234956955,0.5645725727081299,0.023690085858106613,0.2456625998020172,0.9721797704696655,0.9700000286102295,0.02020510658621788,0.030124621465802193,0.9544321894645691,0.2622778117656708,0.07054629176855087,0.047122325748205185,0.0013572387397289276,0.05055442824959755,0.05798128992319107,0.9471378922462463,0.31248775124549866,0.07266581058502197,0.044303230941295624,0.0025302497670054436,0.0005036097136326134
1730_0.81_1.53.png,0.09586012363433838,0.11738813668489456,0.6095958352088928,0.7013195753097534,0.25937190651893616,0.23290255665779114,0.9520802422125497,0.9653324927930337,0.5676496028900146,0.03794742375612259,0.14766323566436768,0.9745000600814819,0.8100000023841858,0.011507668532431126,0.02984490618109703,0.9435886144638062,0.23136910796165466,0.06471890211105347,0.04519093409180641,0.0008443065453320742,0.04563860222697258,0.057905182242393494,0.9512502551078796,0.271580308675766,0.06917054951190948,0.042844533920288086,0.002261165529489517,0.000309206050587818
1739_0.98_1.18.png,0.06201472133398056,0.07743750512599945,0.43471670150756836,0.4302312433719635,0.24019023776054382,0.26345327496528625,0.9578720091533217,0.870589501937119,0.5828815698623657,0.036408305168151855,0.1645498424768448,0.9648604393005371,0.9800000190734863,0.01984461583197117,0.030603550374507904,0.9490582346916199,0.24207980930805206,0.07080669701099396,0.04725686460733414,0.001374984160065651,0.0503908172249794,0.058063436299562454,0.9353399872779846,0.29341381788253784,0.0726245865225792,0.04429144784808159,0.002510111080482602,0.00044181759585626423
1743_0.62_1.02.png,0.1160174086689949,0.13564398884773254,0.6179540157318115,0.7307825684547424,0.18416385352611542,0.1460994929075241,0.8112327501392096,0.9133967678289675,0.6091986298561096,0.04109308496117592,0.13058079779148102,0.9675965309143066,0.6200000047683716,0.015216339379549026,0.029539670795202255,0.9409242868423462,0.2777976393699646,0.06696733087301254,0.045866090804338455,0.001128096366301179,0.04682006314396858,0.05789731442928314,0.9375922083854675,0.335345059633255,0.0704493448138237,0.04336010292172432,0.0023186421021819115,0.0003612703876569867
1754_0.95_1.34.png,0.06564078480005264,0.08621254563331604,0.46842408180236816,0.4959028363227844,0.2892206013202667,0.3072095215320587,0.9505030094555619,0.9617040271497541,0.5502991676330566,0.031135007739067078,0.1854650378227234,0.9759283661842346,0.949999988079071,0.01783001981675625,0.029658926650881767,0.9556920528411865,0.26981401443481445,0.0691649541258812,0.046688761562108994,0.0011950127081945539,0.04998719319701195,0.05790518969297409,0.9514954090118408,0.28191760182380676,0.07181095331907272,0.04394085705280304,0.0024549406953155994,0.0003650370636023581
1756_0.77_1.19.png,0.07119923830032349,0.09313110262155533,0.46114838123321533,0.5042023658752441,0.2853858172893524,0.30612659454345703,0.9478660345256362,0.9590471792972969,0.5462220311164856,0.031917691230773926,0.18244148790836334,0.9756693840026855,0.7699999809265137,0.017778068780899048,0.029507318511605263,0.9553865790367126,0.3164248764514923,0.06913973391056061,0.04668044671416283,0.0012015223037451506,0.04994030296802521,0.05787694826722145,0.9511855244636536,0.31320127844810486,0.07179155200719833,0.04393252730369568,0.0024383836425840855,0.0003961843904107809
1757_1.0_1.19.png,0.1002504900097847,0.12252063304185867,0.5090132355690002,0.4714512228965759,0.21345464885234833,0.2751079797744751,0.9220774431368254,0.9544132336193849,0.5849851369857788,0.038052406162023544,0.11209629476070404,0.9756423234939575,1.0,0.01602395437657833,0.03070223517715931,0.9536047577857971,0.24516992270946503,0.06816612184047699,0.04638873040676117,0.001084318500943482,0.049053434282541275,0.05802932009100914,0.9531924724578857,0.3050856292247772,0.0711834505200386,0.04369087144732475,0.0023886871058493853,0.0003238555509597063
175_0.58_1.26.png,0.057326413691043854,0.0913158729672432,0.3032076358795166,0.34699973464012146,0.2619882822036743,0.29006582498550415,0.9598500169504095,0.9721922742489019,0.5476216077804565,0.02392345480620861,0.20761045813560486,0.9681280255317688,0.5799999833106995,0.01645224541425705,0.028353728353977203,0.940552294254303,0.22496162354946136,0.06705474853515625,0.045842304825782776,0.0010743469465523958,0.046142805367708206,0.057725947350263596,0.9331116080284119,0.24923095107078552,0.07043882459402084,0.04334647208452225,0.002214807318523526,0.00035398316686041653
1765_0.51_1.47.png,0.08846845477819443,0.1059379056096077,0.2954867482185364,0.327199250459671,0.2061820924282074,0.21742120385169983,0.7155010699223121,0.9510199240016827,0.5999270677566528,0.027740050107240677,0.17694681882858276,0.9788776636123657,0.5099999904632568,0.020710349082946777,0.030689861625432968,0.9636855125427246,0.23080681264400482,0.07130172848701477,0.04743195325136185,0.0013415880966931581,0.052192628383636475,0.05799149349331856,0.9565147161483765,0.2638045847415924,0.07317882031202316,0.04453044384717941,0.002545765833929181,0.0005564795574173331
1766_0.84_0.74.png,0.12977614998817444,0.15731707215309143,0.45177292823791504,0.36321380734443665,0.17445166409015656,0.21905134618282318,0.6837990912665406,0.9467481277148344,0.6127147078514099,0.033677227795124054,0.10447021573781967,0.9790027141571045,0.8399999737739563,0.021196212619543076,0.030799204483628273,0.9644521474838257,0.22902065515518188,0.07159779965877533,0.047531116753816605,0.0013856540899723768,0.05242239683866501,0.05803321674466133,0.9563781023025513,0.2599200904369354,0.07336381822824478,0.044609200209379196,0.0025814808905124664,0.0004777872236445546
1770_0.86_0.61.png,0.21828298270702362,0.23993398249149323,0.5661888718605042,0.35571303963661194,0.19627241790294647,0.2557086646556854,0.9094755885799727,0.9721863780015986,0.5805962681770325,0.03637053072452545,0.1633055955171585,0.9762617945671082,0.8600000143051147,0.02078087441623211,0.03077583760023117,0.9600347876548767,0.24086792767047882,0.07101976871490479,0.04731230065226555,0.0014501818222925067,0.051553934812545776,0.058072589337825775,0.956160306930542,0.3100760579109192,0.072976253926754,0.04443970322608948,0.0025392586831003428,0.0004310414078645408
1773_0.58_1.45.png,0.05148293823003769,0.066290944814682,0.4744953513145447,0.47431138157844543,0.26572251319885254,0.270546555519104,0.9650171888098011,0.9435928007092147,0.5606753826141357,0.03434343263506889,0.17780396342277527,0.9752693176269531,0.5799999833106995,0.01707899197936058,0.02858923003077507,0.9564861059188843,0.2877306342124939,0.06926363706588745,0.04678267240524292,0.0011850259033963084,0.050495486706495285,0.057696033269166946,0.9528988003730774,0.3237302601337433,0.07181509584188461,0.04395510256290436,0.002501012524589896,0.0005283209611661732
177_0.65_1.21.png,0.038029372692108154,0.05001752823591232,0.3930586576461792,0.42031821608543396,0.25457367300987244,0.25259527564048767,0.98200359852098,0.9380331258449108,0.5533922910690308,0.024915825575590134,0.1640104055404663,0.9545239210128784,0.6499999761581421,0.01260597724467516,0.027150386944413185,0.9252288937568665,0.2234961986541748,0.06525271385908127,0.045334648340940475,0.0007975063053891063,0.04339971765875816,0.057524219155311584,0.9100831151008606,0.23859179019927979,0.06899336725473404,0.042750291526317596,0.0020682422909885645,0.0003276597708463669
1782_0.72_0.56.png,0.18857409060001373,0.2175472378730774,0.6058341264724731,0.4253191351890564,0.1891694813966751,0.26597872376441956,0.8823836326073669,0.85782912084911,0.6020734906196594,0.03903164342045784,0.19543074071407318,0.9750014543533325,0.7200000286102295,0.021156683564186096,0.030668750405311584,0.9593640565872192,0.2512287497520447,0.07130786776542664,0.047403380274772644,0.0015284107066690922,0.05174458771944046,0.05803095921874046,0.9540486931800842,0.3114808201789856,0.0732063576579094,0.04453832283616066,0.0026062913239002228,0.00042135920375585556
1785_0.51_1.95.png,0.190481036901474,0.21040479838848114,0.4449080526828766,0.6350640058517456,0.23954004049301147,0.18757352232933044,0.9030027889775573,0.9219271258194354,0.566441535949707,0.036813996732234955,0.1478446125984192,0.9744996428489685,0.5099999904632568,0.019770896062254906,0.030709464102983475,0.9579095840454102,0.24908679723739624,0.07062090933322906,0.04719797149300575,0.0013862065970897675,0.051199279725551605,0.058045919984579086,0.9520984292030334,0.3132869005203247,0.07266312092542648,0.0443088635802269,0.002531644655391574,0.0005054270150139928
1789_0.73_0.64.png,0.11590167135000229,0.13877885043621063,0.596891462802887,0.5150923728942871,0.18777300417423248,0.2533906400203705,0.9185505559847871,0.936417196040247,0.6094363927841187,0.036755986511707306,0.1441943347454071,0.9774872064590454,0.7300000190734863,0.015776468440890312,0.030661839991807938,0.9559747576713562,0.23747286200523376,0.0682409405708313,0.046440329402685165,0.0010676179081201553,0.04944818094372749,0.05801224336028099,0.953942060470581,0.2801193296909332,0.07127158343791962,0.04373551905155182,0.002426136750727892,0.0003335293149575591
