name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1796_0.93_0.58.png,46.79477310180664,46.77715301513672,-0.017620086669921875,0.9975513815879822,0.9975594282150269,8.046627044677734e-06,0.058023691177368164,0.055768489837646484,none,,False,0.46451520919799805,0.008192637003958225,,,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2404_0.65_1.05.png,False,0.46451520919799805,0.008192637003958225,2.2531838417053223,1.2154419422149658,0.30991125106811523,0.0784313753247261,0.4627451002597809,1.0,0.01458470243960619,0.01490036491304636,0.48940756916999817,0.16896845400333405,0.0,0.0,0.0,0.014371606521308422,0.014900359325110912,0.48225682973861694,0.15994827449321747,0.0,0.0,0.0,0.5344142317771912,0.11145760864019394,0.20170927047729492,0.04805277660489082,0.014266042970120907,0.017592618241906166,0.023015335202217102,0.0003268783912062645,0.020427880808711052,0.023549949750304222,0.02970743179321289,0.0006066441419534385,0.016678184270858765,0.017453845590353012,0.005438168533146381,9.085099009098485e-05,0.0,0.0,0.0,0.0,0.0
1807_0.72_1.36.png,46.02996826171875,46.171321868896484,0.14135360717773438,0.9930599927902222,0.9926304221153259,-0.00042957067489624023,0.03184938430786133,0.048754215240478516,none,,False,0.37930360436439514,0.00550517812371254,,,0.3657384514808655,0.12156862765550613,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,240_0.87_1.37.png,False,0.37930360436439514,0.00550517812371254,1.8804773092269897,2.56014347076416,0.3657384514808655,0.12156862765550613,0.7607843279838562,1.0,0.014704156666994095,0.01490036491304636,0.4934159517288208,0.15782314538955688,0.0,0.0,0.0,0.014499670825898647,0.01490036491304636,0.48655426502227783,0.15731841325759888,0.0,0.0,0.0,0.3370184898376465,0.22698485851287842,0.25533634424209595,0.0728880912065506,0.014751368202269077,0.018002072349190712,0.02258068323135376,0.0003314409696031362,0.02037523128092289,0.023891331627964973,0.02988840825855732,0.0006088953814469278,0.016521168872714043,0.017556587234139442,0.005840125028043985,9.733469050843269e-05,0.0,0.0,0.0,0.0,0.0
1812_0.63_1.78.png,43.92333984375,43.50290298461914,-0.4204368591308594,0.993191123008728,0.9930422306060791,-0.00014889240264892578,0.030660390853881836,0.04961037635803223,none,,False,0.402845174074173,0.0068002138286828995,,,0.4087689220905304,0.10980392247438431,0.8156862854957581,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2411_0.81_0.52.png,False,0.402845174074173,0.0068002138286828995,2.3676981925964355,1.828420639038086,0.4087689220905304,0.10980392247438431,0.8156862854957581,1.0,0.014488768763840199,0.01490036491304636,0.4861884117126465,0.16457568109035492,0.0,0.0,0.0,0.014165055006742477,0.01490036491304636,0.4753257930278778,0.1624721884727478,0.0,0.0,0.0,0.3115291893482208,0.23749813437461853,0.27345550060272217,0.0753871351480484,0.01534934714436531,0.019212204962968826,0.023403730243444443,0.0003579050244297832,0.02035588026046753,0.024560019373893738,0.029699459671974182,0.0006044609472155571,0.016630802303552628,0.017994476482272148,0.0059027476236224174,9.882233280222863e-05,0.0,0.0,0.0,0.0,0.0
1838_0.88_0.63.png,46.66019821166992,46.771846771240234,0.1116485595703125,0.9969189167022705,0.9969587326049805,3.981590270996094e-05,0.044898033142089844,0.061907291412353516,none,,False,0.40523314476013184,0.011509300209581852,,,0.5425014495849609,0.21568627655506134,0.800000011920929,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2423_0.58_1.14.png,False,0.40523314476013184,0.011509300209581852,2.122140407562256,1.177502155303955,0.5425014495849609,0.21568627655506134,0.800000011920929,1.0,0.014436588622629642,0.01490036491304636,0.48443737626075745,0.16509011387825012,0.0,0.0,0.0,0.014064169488847256,0.01490036491304636,0.47194045782089233,0.15814441442489624,0.0,0.0,0.0,0.6807072758674622,0.13057933747768402,0.18177483975887299,0.059865400195121765,0.013617043383419514,0.01781287230551243,0.026880143210291862,0.0003665880358312279,0.020590709522366524,0.02354889176785946,0.030069516971707344,0.0006189243285916746,0.016817273572087288,0.017445560544729233,0.006651645060628653,0.00011208556679775938,0.0,0.0,0.0,0.0,0.0
1840_0.94_1.56.png,40.745826721191406,40.9913330078125,0.24550628662109375,0.991902232170105,0.9919151663780212,1.2934207916259766e-05,0.04773235321044922,0.045137882232666016,none,,False,0.49284231662750244,0.01041671633720398,,,0.49774521589279175,0.18039216101169586,0.7607843279838562,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2426_0.69_1.53.png,False,0.49284231662750244,0.01041671633720398,2.167431592941284,1.7808023691177368,0.49774521589279175,0.18039216101169586,0.7607843279838562,1.0,0.014448598958551884,0.01490036491304636,0.48484039306640625,0.16594861447811127,0.0,0.0,0.0,0.014129534363746643,0.01490036491304636,0.47413381934165955,0.15582434833049774,0.0,0.0,0.0,0.5063669681549072,0.19356156885623932,0.21896794438362122,0.06561145186424255,0.013893768191337585,0.018699951469898224,0.025622021406888962,0.00035609895712696016,0.020590269938111305,0.023242224007844925,0.0299618411809206,0.0006166940438561141,0.01669086515903473,0.01748037524521351,0.007330444175750017,0.00012280668306630105,0.0,0.0,0.0,0.0,0.0
1842_0.88_0.62.png,47.735939025878906,47.675724029541016,-0.060214996337890625,0.999076783657074,0.9990734457969666,-3.337860107421875e-06,0.03463172912597656,0.08158349990844727,none,,False,0.5539403557777405,0.019047223031520844,,,0.6631653904914856,0.2078431397676468,0.8901960849761963,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2427_0.71_0.9.png,False,0.5539403557777405,0.019047223031520844,2.168893337249756,1.7553648948669434,0.6631653904914856,0.2078431397676468,0.8901960849761963,1.0,0.014459348283708096,0.01490036491304636,0.4852011203765869,0.16491195559501648,0.0,0.0,0.0,0.014141383580863476,0.01490036491304636,0.47453147172927856,0.15574371814727783,0.0,0.0,0.0,0.6775864958763123,0.1610557734966278,0.20183970034122467,0.06452745944261551,0.014211298897862434,0.017931951209902763,0.02803323231637478,0.0003984482609666884,0.02073836699128151,0.02413480542600155,0.030207892879843712,0.0006263392861001194,0.016872236505150795,0.017484912648797035,0.008862383663654327,0.00014984793961048126,0.0,0.0,0.0,0.0,0.0
1843_0.68_1.88.png,42.19258117675781,41.91664123535156,-0.27593994140625,0.9976730346679688,0.9976629614830017,-1.0073184967041016e-05,0.042173147201538086,0.058092355728149414,none,,False,0.5733253955841064,0.014645667746663094,,,0.576153576374054,0.12941177189350128,0.8392156958580017,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,242_0.69_1.56.png,False,0.5733253955841064,0.014645667746663094,1.0956825017929077,1.951832890510559,0.576153576374054,0.12941177189350128,0.8392156958580017,1.0,0.014694404788315296,0.01490036491304636,0.49308881163597107,0.15771915018558502,0.0,0.0,0.0,0.014494042843580246,0.01490036491304636,0.4863653779029846,0.15728677809238434,0.0,0.0,0.0,0.46410441398620605,0.2181643545627594,0.26718610525131226,0.06688601523637772,0.015545390546321869,0.019167229533195496,0.027098916471004486,0.00042078725527971983,0.020577790215611458,0.02362080104649067,0.02987482212483883,0.0006147996755316854,0.016808897256851196,0.017465900629758835,0.006818740628659725,0.00011513671779539436,0.0,0.0,0.0,0.0,0.0
1851_0.7_1.14.png,43.699893951416016,43.84360885620117,0.14371490478515625,0.9979134798049927,0.9979550242424011,4.1544437408447266e-05,0.0445556640625,0.056189537048339844,none,,False,0.5847967267036438,0.012232298962771893,,,0.3954824209213257,0.07450980693101883,0.8980392217636108,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2431_0.95_1.53.png,False,0.5847967267036438,0.012232298962771893,2.6686017513275146,1.7598217725753784,0.3954824209213257,0.07450980693101883,0.8980392217636108,0.9947712421417236,0.014487450942397118,0.01490036491304636,0.48614421486854553,0.16306647658348083,0.0,0.0,0.0,0.014187373220920563,0.01490036491304636,0.4760746955871582,0.157993346452713,0.0,0.0,0.0,0.38566645979881287,0.26898419857025146,0.2805386483669281,0.09551330655813217,0.01572779379785061,0.01908891275525093,0.0278183501213789,0.00043651938904076815,0.020720165222883224,0.023513784632086754,0.03044373355805874,0.0006308005540631711,0.01696012355387211,0.017655476927757263,0.009626368060708046,0.00016352147213183343,0.0,0.0,0.0,0.0,0.0
1852_0.7_0.65.png,47.60991668701172,47.80821990966797,0.19830322265625,0.9988042712211609,0.9988373517990112,3.30805778503418e-05,0.0397489070892334,0.06315755844116211,none,,False,0.5716323256492615,0.014511654153466225,,,0.42290008068084717,0.09019608050584793,0.9137254953384399,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2439_0.56_0.86.png,False,0.5716323256492615,0.014511654153466225,1.915511131286621,1.3644273281097412,0.42290008068084717,0.09019608050584793,0.9137254953384399,0.9973856806755066,0.014482401311397552,0.01490036491304636,0.4859747290611267,0.15836511552333832,0.0,0.0,0.0,0.014157397672533989,0.01490036491304636,0.4750688374042511,0.15722569823265076,0.0,0.0,0.0,0.5317426919937134,0.21362721920013428,0.24930164217948914,0.090269073843956,0.015458902344107628,0.018755802884697914,0.028824860230088234,0.00044526171404868364,0.020781399682164192,0.023790327832102776,0.03061765804886818,0.0006362812127918005,0.016928253695368767,0.0175591129809618,0.007853633724153042,0.000133185982122086,0.0,0.0,0.0,0.0,0.0
1855_0.9_1.32.png,45.61923599243164,45.590789794921875,-0.028446197509765625,0.9949078559875488,0.995041012763977,0.00013315677642822266,0.05805158615112305,0.06503009796142578,none,,False,0.329202264547348,0.009816693142056465,,,0.561561644077301,0.20392157137393951,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2441_0.74_1.28.png,False,0.329202264547348,0.009816693142056465,2.2508552074432373,1.9654803276062012,0.561561644077301,0.20392157137393951,0.7764706015586853,1.0,0.014516331255435944,0.01490036491304636,0.4871132969856262,0.15798579156398773,0.0,0.0,0.0,0.014172236435115337,0.01490036491304636,0.47556671500205994,0.15806417167186737,0.0,0.0,0.0,0.6077401041984558,0.16852781176567078,0.1840166300535202,0.06471964716911316,0.013405333273112774,0.01806797832250595,0.024686438962817192,0.00033091107616201043,0.020484646782279015,0.023423930630087852,0.03016776777803898,0.0006177835166454315,0.016708044335246086,0.017427021637558937,0.006892142351716757,0.00011537067621247843,0.0,0.0,0.0,0.0,0.0
1857_0.87_1.23.png,44.052513122558594,44.058109283447266,0.005596160888671875,0.9954119920730591,0.9954894781112671,7.748603820800781e-05,0.04346203804016113,0.05820274353027344,none,,False,0.5138505101203918,0.010674402117729187,,,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2445_0.77_1.63.png,False,0.5138505101203918,0.010674402117729187,1.9358899593353271,1.0350821018218994,0.26819083094596863,0.06666667014360428,0.572549045085907,1.0,0.014416219666600227,0.01490036491304636,0.48375388979911804,0.1617557257413864,0.0,0.0,0.0,0.014019119553267956,0.014900362119078636,0.47042879462242126,0.1585768461227417,0.0,0.0,0.0,0.3675066828727722,0.18081730604171753,0.2572745680809021,0.065215565264225,0.014423192478716373,0.018136579543352127,0.024841271340847015,0.00035871670115739107,0.020479893311858177,0.023830493912100792,0.029775353148579597,0.0006096087163314223,0.01655694656074047,0.01751505210995674,0.005327062681317329,8.859544323058799e-05,0.0,0.0,0.0,0.0,0.0
186_0.61_0.89.png,37.89571762084961,37.78867721557617,-0.1070404052734375,0.9983905553817749,0.9983630180358887,-2.753734588623047e-05,0.03651905059814453,0.05162310600280762,none,,False,0.49881628155708313,0.019183067604899406,,,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2448_0.65_1.88.png,False,0.49881628155708313,0.019183067604899406,1.5849038362503052,0.9320193529129028,0.37564682960510254,0.04313725605607033,0.7490196228027344,0.9895424842834473,0.014164872467517853,0.01490036491304636,0.47531968355178833,0.1583554446697235,0.0,0.0,0.0,0.01373954676091671,0.014900355599820614,0.46104729175567627,0.15591904520988464,0.0,0.0,0.0,0.368032842874527,0.24572864174842834,0.24236832559108734,0.0718805119395256,0.014718645252287388,0.018420545384287834,0.028011681511998177,0.00041339179733768106,0.02065291255712509,0.023097198456525803,0.029973099008202553,0.0006189910927787423,0.01692093349993229,0.01765790395438671,0.007873005233705044,0.00013343646423891187,0.0,0.0,0.0,0.0,0.0
1874_0.85_0.87.png,42.85548782348633,43.10873031616211,0.25324249267578125,0.9958778619766235,0.9958224296569824,-5.543231964111328e-05,0.05149364471435547,0.05419421195983887,none,,False,0.5061348676681519,0.011368097737431526,,,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,244_0.79_0.78.png,False,0.5061348676681519,0.011368097737431526,1.1302257776260376,2.0033953189849854,0.47331833839416504,0.21568627655506134,0.8588235378265381,1.0,0.014690963551402092,0.01490036491304636,0.49297332763671875,0.15770015120506287,0.0,0.0,0.0,0.014486637897789478,0.01490036491304636,0.48611685633659363,0.15725751221179962,0.0,0.0,0.0,0.5569230914115906,0.18100093305110931,0.23295827209949493,0.07709459215402603,0.014559650793671608,0.019294586032629013,0.02738763578236103,0.00040096029988490045,0.02058098278939724,0.023541629314422607,0.03006592206656933,0.0006186736864037812,0.016752110794186592,0.017432801425457,0.006003027781844139,0.00010081038635689765,0.0,0.0,0.0,0.0,0.0
1877_0.68_1.05.png,44.0104866027832,44.15629577636719,0.14580917358398438,0.9979140162467957,0.9978488683700562,-6.514787673950195e-05,0.045357704162597656,0.0596160888671875,none,,False,0.5895673036575317,0.009377066977322102,,,0.36484429240226746,0.06666667014360428,0.95686274766922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2452_0.96_0.86.png,False,0.5895673036575317,0.009377066977322102,2.03513240814209,1.9341859817504883,0.36484429240226746,0.06666667014360428,0.95686274766922,1.0,0.014443467371165752,0.01490036491304636,0.4846682846546173,0.15793994069099426,0.0,0.0,0.0,0.014109424315392971,0.014900363981723785,0.4734589755535126,0.15704460442066193,0.0,0.0,0.0,0.41245877742767334,0.24091942608356476,0.27591821551322937,0.0965508371591568,0.015711024403572083,0.018948795273900032,0.029528459534049034,0.00046460534213110805,0.02064885012805462,0.025144310668110847,0.0304444320499897,0.0006285331328399479,0.01692044921219349,0.017724912613630295,0.00805764552205801,0.0001366757060168311,0.0,0.0,0.0,0.0,0.0
1882_0.84_1.36.png,43.37058639526367,43.36606979370117,-0.0045166015625,0.992621123790741,0.992817759513855,0.00019663572311401367,0.03686261177062988,0.05906963348388672,none,,False,0.4908517301082611,0.011558763682842255,,,0.5602616667747498,0.30980393290519714,0.8627451062202454,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,245_0.79_1.53.png,False,0.4908517301082611,0.011558763682842255,1.7525737285614014,1.5148975849151611,0.5602616667747498,0.30980393290519714,0.8627451062202454,0.9986928701400757,0.014497196301817894,0.01490036491304636,0.4864712655544281,0.16348391771316528,0.0,0.0,0.0,0.014034840278327465,0.01490036491304636,0.4709562361240387,0.1635144054889679,0.0,0.0,0.0,0.5545518398284912,0.20359013974666595,0.22798709571361542,0.08380235731601715,0.01427975669503212,0.018626751378178596,0.027502212673425674,0.00039533956442028284,0.020703691989183426,0.02340448461472988,0.030515220016241074,0.0006317609804682434,0.016801560297608376,0.017490196973085403,0.00943384226411581,0.00015902738959994167,0.0,0.0,0.0,0.0,0.0
1883_0.72_1.0.png,46.3216438293457,46.56678771972656,0.24514389038085938,0.9947956800460815,0.9948799014091492,8.422136306762695e-05,0.031701087951660156,0.07013511657714844,none,,False,0.45375192165374756,0.011959350667893887,,,0.5772610306739807,0.3294117748737335,0.8705882430076599,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2462_0.96_1.1.png,False,0.45375192165374756,0.011959350667893887,2.603527784347534,0.9636127948760986,0.5772610306739807,0.3294117748737335,0.8705882430076599,0.9986928701400757,0.014546898193657398,0.01490036491304636,0.48813900351524353,0.1643708050251007,0.0,0.0,0.0,0.014202859252691269,0.014900362119078636,0.47659429907798767,0.16165658831596375,0.0,0.0,0.0,0.641728401184082,0.16530026495456696,0.2183186411857605,0.08698643743991852,0.014459251426160336,0.018864551559090614,0.028317082673311234,0.0004118815704714507,0.020719541236758232,0.02379455417394638,0.030587267130613327,0.0006338828825391829,0.016863208264112473,0.01750711351633072,0.008541345596313477,0.00014451290189754218,0.0,0.0,0.0,0.0,0.0
1884_0.78_0.61.png,47.95027160644531,48.1719970703125,0.2217254638671875,0.9960543513298035,0.9961959719657898,0.00014162063598632812,0.049619197845458984,0.058451175689697266,none,,False,0.441417932510376,0.012418046593666077,,,0.5957143902778625,0.3490196168422699,0.8823529481887817,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2464_0.63_0.75.png,False,0.441417932510376,0.012418046593666077,2.5834295749664307,0.950242817401886,0.5957143902778625,0.3490196168422699,0.8823529481887817,0.9986928701400757,0.014543002471327782,0.01490036491304636,0.4880083203315735,0.16447632014751434,0.0,0.0,0.0,0.01419985480606556,0.014900362119078636,0.4764935374259949,0.16158923506736755,0.0,0.0,0.0,0.7187442183494568,0.13012593984603882,0.19453532993793488,0.08109389245510101,0.01402149349451065,0.018172454088926315,0.02876223996281624,0.0004061460786033422,0.02073625661432743,0.023529885336756706,0.030618270859122276,0.0006349935429170728,0.016887186095118523,0.017453333362936974,0.008584670722484589,0.00014528071915265173,0.0,0.0,0.0,0.0,0.0
1885_0.54_0.83.png,47.586265563964844,47.97727966308594,0.39101409912109375,0.9961338043212891,0.996595561504364,0.00046175718307495117,0.02995610237121582,0.05949211120605469,none,,False,0.28341424465179443,0.01067921333014965,,,0.6625200510025024,0.26274511218070984,0.9176470637321472,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2467_0.62_0.72.png,False,0.28341424465179443,0.01067921333014965,2.504836320877075,1.6735509634017944,0.6625200510025024,0.26274511218070984,0.9176470637321472,1.0,0.014389269053936005,0.01490036491304636,0.4828495383262634,0.1619817465543747,0.0,0.0,0.0,0.013968451879918575,0.014900362119078636,0.46872854232788086,0.1604834794998169,0.0,0.0,0.0,0.7017759084701538,0.1554902195930481,0.18229226768016815,0.07352175563573837,0.014270635321736336,0.018657362088561058,0.02815908193588257,0.00040185952093452215,0.020609242841601372,0.0249712485820055,0.03079371154308319,0.0006345293950289488,0.01690088026225567,0.017605507746338844,0.009949643164873123,0.00016845235950313509,0.0,0.0,0.0,0.0,0.0
