name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1897_0.5_0.84.png,0.06256450712680817,0.08162511885166168,0.6980789303779602,0.6763790249824524,0.19523966312408447,0.23084867000579834,0.8532902836194379,0.9280078118877422,0.6019327044487,0.033846646547317505,0.23025594651699066,0.9763787984848022,0.5,0.013807551003992558,0.022616473957896233,0.9527193307876587,0.29586261510849,0.06765738129615784,0.047896310687065125,0.0009864568710327148,0.054851558059453964,0.0595061331987381,0.9559420943260193,0.31899675726890564,0.08308196067810059,0.04629531502723694,0.00280173821374774,0.00036843883572146297
189_0.84_0.86.png,0.04219153895974159,0.05946527421474457,0.289888471364975,0.25707751512527466,0.28283941745758057,0.2634883522987366,0.9583508724086023,0.9355082028250514,0.5274960398674011,0.01747087761759758,0.20792299509048462,0.9723445773124695,0.8399999737739563,0.01594226062297821,0.022435059770941734,0.9493059515953064,0.20851373672485352,0.06842657178640366,0.04812632128596306,0.0009940293384715915,0.053911030292510986,0.05950815603137016,0.9459736943244934,0.2599504292011261,0.08372990041971207,0.04653475433588028,0.0027331076562404633,0.0002967728942167014
1900_0.59_0.94.png,0.053788840770721436,0.07008332014083862,0.6794659495353699,0.6708785891532898,0.2085738480091095,0.231356680393219,0.8863377232064932,0.9287003495313614,0.6021046042442322,0.03358530253171921,0.2234044373035431,0.9764145016670227,0.5899999737739563,0.013777302578091621,0.022616533562541008,0.9527020454406738,0.29312917590141296,0.06763555854558945,0.04788833111524582,0.0009669968858361244,0.05484702065587044,0.05950460582971573,0.9559676051139832,0.32313013076782227,0.0830644816160202,0.04628749191761017,0.0028024394996464252,0.00036798365181311965
1907_0.86_1.3.png,0.10216651856899261,0.12425602972507477,0.5326366424560547,0.4981181025505066,0.18366117775440216,0.21881753206253052,0.8696961170451318,0.8551393061311021,0.6057062745094299,0.03972809389233589,0.1339103728532791,0.9768475294113159,0.8600000143051147,0.015386511571705341,0.02302154153585434,0.9554317593574524,0.2914673388004303,0.06865864247083664,0.04826050251722336,0.0010328690987080336,0.05522368103265762,0.05953923985362053,0.9558417797088623,0.32864364981651306,0.08389545977115631,0.046651117503643036,0.002817775821313262,0.0003406115574762225
1918_0.65_0.95.png,0.08937133848667145,0.10329899191856384,0.44409242272377014,0.3736442029476166,0.18289686739444733,0.19436387717723846,0.9063149109057314,0.95319391510293,0.5898463726043701,0.029985398054122925,0.1295059770345688,0.9739313721656799,0.6499999761581421,0.018824847415089607,0.024160869419574738,0.9566978216171265,0.27725109457969666,0.07059034705162048,0.04894448071718216,0.0011782072251662612,0.055860355496406555,0.05959634855389595,0.9558188915252686,0.3342118561267853,0.08552122861146927,0.04735911265015602,0.0028822331223636866,0.000502607028465718
1920_0.99_1.69.png,0.04518447071313858,0.058830276131629944,0.3407977819442749,0.32949021458625793,0.18748342990875244,0.1895080804824829,0.9362275695712271,0.961300087605647,0.589708685874939,0.025634517893195152,0.14412128925323486,0.9751694202423096,0.9900000095367432,0.018400337547063828,0.024166950955986977,0.957543671131134,0.25964391231536865,0.07038741558790207,0.04887712374329567,0.0011467428412288427,0.0558905303478241,0.05959682911634445,0.9565249681472778,0.3396761417388916,0.08535394072532654,0.04728718474507332,0.00291045312769711,0.000540108943823725
1923_0.81_1.81.png,0.11738928407430649,0.13752958178520203,0.3105985224246979,0.42633068561553955,0.2696232795715332,0.2353372573852539,0.9286457047287088,0.9400999369676063,0.5549361109733582,0.02472742088139057,0.20474457740783691,0.9676820039749146,0.8100000023841858,0.01584981568157673,0.02300642803311348,0.9454984664916992,0.2355399876832962,0.06854099780321121,0.048183590173721313,0.0009841547580435872,0.053975578397512436,0.05953574180603027,0.9417756199836731,0.31830501556396484,0.08384836465120316,0.04660900682210922,0.0027314031030982733,0.000542204943485558
1928_0.97_1.39.png,0.06425022333860397,0.08377718925476074,0.3850354552268982,0.42382940649986267,0.28517261147499084,0.30320942401885986,0.9654626587775436,0.94973940015062,0.5477728247642517,0.03156593441963196,0.17565453052520752,0.9661607146263123,0.9700000286102295,0.016460886225104332,0.023488210514187813,0.9446402192115784,0.24816931784152985,0.06887025386095047,0.04829835146665573,0.0011061531258746982,0.053704626858234406,0.05957046151161194,0.9373586177825928,0.3311713635921478,0.08410828560590744,0.04672219604253769,0.0027720073703676462,0.0003717888903338462
1934_0.95_1.59.png,0.08496260643005371,0.10612437129020691,0.2950064539909363,0.3527508080005646,0.20543818175792694,0.205097034573555,0.9108307880294878,0.9496191164279538,0.5997672080993652,0.02435021474957466,0.20865778625011444,0.9772810935974121,0.949999988079071,0.015678128227591515,0.022813299670815468,0.9559313058853149,0.26385971903800964,0.06876179575920105,0.04829489439725876,0.0009427706827409565,0.055245961993932724,0.05952567234635353,0.9577516913414001,0.3157360553741455,0.08400612324476242,0.0466938316822052,0.002807866083458066,0.0004412586276885122
1938_0.71_1.33.png,0.06421849876642227,0.07809983938932419,0.3298271894454956,0.2801392078399658,0.24852681159973145,0.24381989240646362,0.9208652141805354,0.932134375288539,0.5568833351135254,0.0259748175740242,0.19823671877384186,0.9684662222862244,0.7099999785423279,0.01818687468767166,0.023718057200312614,0.949917197227478,0.3213989734649658,0.07009764760732651,0.04875551164150238,0.0011076354421675205,0.055064957588911057,0.05957295745611191,0.9489430785179138,0.3630482852458954,0.08514951169490814,0.04719345271587372,0.00285606412217021,0.0004257159889675677
193_0.76_1.43.png,0.04574055224657059,0.06611102819442749,0.26528072357177734,0.2966463565826416,0.20483453571796417,0.22589540481567383,0.9380762760087762,0.9414127315504721,0.5779672265052795,0.02196931280195713,0.19619286060333252,0.9624817371368408,0.7599999904632568,0.016397660598158836,0.023230981081724167,0.9423492550849915,0.2080300897359848,0.06913893669843674,0.04841990768909454,0.0009961493778973818,0.05353954806923866,0.0595569983124733,0.9263386130332947,0.25873976945877075,0.08422371745109558,0.04679876193404198,0.0026873762253671885,0.000277970772003755
1943_0.86_0.57.png,0.10686864703893661,0.1306248903274536,0.6481878757476807,0.6117871999740601,0.16378559172153473,0.2147293984889984,0.7829521211640983,0.9485176812086613,0.6189478635787964,0.035050950944423676,0.21562078595161438,0.9740999341011047,0.8600000143051147,0.017919709905982018,0.02426018938422203,0.9554150700569153,0.2566783130168915,0.06999053806066513,0.04872506111860275,0.0012650989228859544,0.0555221363902092,0.05960894748568535,0.9549977779388428,0.3484313488006592,0.08502630144357681,0.04713917523622513,0.0028331265784800053,0.0004185671277809888
1945_0.63_1.7.png,0.07959209382534027,0.09270299226045609,0.2530328035354614,0.3263556957244873,0.21078157424926758,0.2017388492822647,0.9177157108490864,0.7558009630799275,0.6076260209083557,0.026187347248196602,0.23984530568122864,0.9664221405982971,0.6299999952316284,0.016898509114980698,0.022949663922190666,0.9467045068740845,0.316063791513443,0.06945386528968811,0.04852931946516037,0.0010631598997861147,0.05429345741868019,0.05953483283519745,0.9377604126930237,0.351749986410141,0.08454453945159912,0.04693539813160896,0.0027959721628576517,0.0004882122448179871
1946_0.91_1.18.png,0.055796872824430466,0.0717427060008049,0.333303838968277,0.3703021705150604,0.203776016831398,0.20347648859024048,0.9094277253381755,0.7654214973095771,0.6203240156173706,0.03172191232442856,0.1769588589668274,0.9667789936065674,0.9100000262260437,0.01730908453464508,0.023450715467333794,0.9475127458572388,0.29556429386138916,0.06967820972204208,0.048608895391225815,0.0011137638939544559,0.054349418729543686,0.05956263095140457,0.9370331168174744,0.3320135474205017,0.0847170501947403,0.04700939357280731,0.002835972933098674,0.0004347812500782311
1952_0.78_0.75.png,0.07234974205493927,0.0867755338549614,0.4036705791950226,0.349256306886673,0.2025066763162613,0.21423327922821045,0.9137826808921782,0.9030257285748116,0.5814167857170105,0.035491786897182465,0.13916698098182678,0.9666241407394409,0.7799999713897705,0.018229590728878975,0.023779379203915596,0.9489297866821289,0.23476067185401917,0.07031825929880142,0.04885059967637062,0.001166710862889886,0.0549173429608345,0.059583041816949844,0.9414724111557007,0.3206193447113037,0.08528351038694382,0.0472603365778923,0.0028607421554625034,0.0004615877114702016
1953_0.73_0.63.png,0.08241160959005356,0.10277124494314194,0.6548563838005066,0.7212175130844116,0.17538800835609436,0.16899695992469788,0.8682651021406097,0.8717080983019437,0.6077534556388855,0.03883633017539978,0.17297089099884033,0.9562613368034363,0.7300000190734863,0.013997262343764305,0.024184878915548325,0.9326132535934448,0.35279688239097595,0.06763441860675812,0.047869835048913956,0.0009574081632308662,0.05249704420566559,0.05959223955869675,0.9225693941116333,0.378261536359787,0.08307356387376785,0.046300601214170456,0.0026623897720128298,0.00034107459941878915
1956_0.99_1.4.png,0.12437492609024048,0.1473153531551361,0.5469777584075928,0.6665955781936646,0.23473796248435974,0.19144505262374878,0.8990778553254004,0.8769110714368642,0.5961742401123047,0.035977303981781006,0.14482195675373077,0.9574729800224304,0.9900000095367432,0.013868262059986591,0.024012213572859764,0.9335509538650513,0.3402116298675537,0.06753494590520859,0.04783311486244202,0.0009124309290200472,0.05254140868782997,0.05958780273795128,0.9240830540657043,0.3896598219871521,0.08298994600772858,0.0462617389857769,0.002688555745407939,0.00035466760164126754
1957_0.81_1.41.png,0.08004496991634369,0.10651615262031555,0.3402973711490631,0.41113048791885376,0.23424522578716278,0.23339158296585083,0.9153509344422309,0.9129494331882162,0.5753594636917114,0.02983994036912918,0.18189337849617004,0.9682623744010925,0.8100000023841858,0.018468014895915985,0.02393358200788498,0.9500542283058167,0.2697924077510834,0.07023996114730835,0.048804886639118195,0.0011912949848920107,0.05492481216788292,0.05959262326359749,0.9458971619606018,0.3390372395515442,0.08524851500988007,0.047233812510967255,0.002865895861759782,0.0005333833978511393
1963_0.67_1.85.png,0.08240882307291031,0.10186801105737686,0.3259105980396271,0.40218907594680786,0.25256505608558655,0.24714596569538116,0.9476763915881823,0.9094201074888854,0.5662484169006348,0.028975073248147964,0.20195721089839935,0.9675331711769104,0.6700000166893005,0.01700768992304802,0.024045122787356377,0.9475604295730591,0.3161706030368805,0.06943592429161072,0.048518531024456024,0.0011105855228379369,0.05438658595085144,0.059600140899419785,0.9409314393997192,0.3446405827999115,0.08454615622758865,0.0469309464097023,0.002816780935972929,0.0005294015863910317
1968_0.54_0.91.png,0.07508616894483566,0.09435752034187317,0.438852995634079,0.39337459206581116,0.21066249907016754,0.21021246910095215,0.9043172388814992,0.9134946155686532,0.5850993990898132,0.04042476415634155,0.1415022313594818,0.9639042615890503,0.5400000214576721,0.01746201515197754,0.02422463335096836,0.9451754093170166,0.30850714445114136,0.06984713673591614,0.04867514967918396,0.001211279071867466,0.05416423827409744,0.05960609391331673,0.9321720600128174,0.3305654525756836,0.08485662937164307,0.047075800597667694,0.0027990867383778095,0.00048818206414580345
1974_0.82_1.47.png,0.05555720627307892,0.07201707363128662,0.2843174934387207,0.29391974210739136,0.1800594925880432,0.2001723051071167,0.8802591996026347,0.7918392091986163,0.6098013520240784,0.029676608741283417,0.19529491662979126,0.9697747826576233,0.8199999928474426,0.017428068444132805,0.022989610210061073,0.9511451721191406,0.30382734537124634,0.0698760524392128,0.04869258403778076,0.0010826279176399112,0.0550767220556736,0.05952278524637222,0.9466478824615479,0.33109501004219055,0.08492618054151535,0.04710598289966583,0.0028344758320599794,0.00045986901386640966
1980_0.66_1.45.png,0.07554057985544205,0.09692172706127167,0.5167650580406189,0.5748916864395142,0.24141275882720947,0.23167093098163605,0.9374276344493859,0.8770065442188415,0.5813225507736206,0.035908449441194534,0.1691960245370865,0.9680964350700378,0.6600000262260437,0.014422026462852955,0.021813351660966873,0.9455356001853943,0.3225569725036621,0.06806804984807968,0.04804198071360588,0.0009384954464621842,0.05414453148841858,0.05945676937699318,0.9420682787895203,0.35705146193504333,0.08341207355260849,0.04644888639450073,0.0027743361424654722,0.0003972489503212273
1983_0.87_1.51.png,0.06465975195169449,0.08262336254119873,0.37135758996009827,0.41914719343185425,0.19269606471061707,0.19034484028816223,0.9064689916495501,0.8369881066896158,0.6070302724838257,0.03221721947193146,0.13696381449699402,0.9684279561042786,0.8700000047683716,0.017504388466477394,0.023490210995078087,0.9498171210289001,0.279659628868103,0.06987930089235306,0.048691097646951675,0.0011016341159120202,0.05483387038111687,0.05956419184803963,0.9429211616516113,0.3356853723526001,0.08491623401641846,0.04710220545530319,0.002852977253496647,0.00047969023580662906
1986_0.78_0.65.png,0.1524958312511444,0.17801065742969513,0.4971894323825836,0.3672378361225128,0.21261665225028992,0.3045278787612915,0.8980769072839082,0.8843525070317418,0.5778993964195251,0.033022813498973846,0.14274196326732635,0.9705110192298889,0.7799999713897705,0.017181025817990303,0.022262169048190117,0.9513893723487854,0.25165659189224243,0.06966973096132278,0.04861721768975258,0.0011163888266310096,0.05514069274067879,0.05949144437909126,0.948284924030304,0.31449052691459656,0.08476611971855164,0.04703443497419357,0.0028269351460039616,0.0004249801568221301
1993_0.81_1.9.png,0.11286748200654984,0.13275805115699768,0.29850199818611145,0.4077288806438446,0.23829533159732819,0.22486115992069244,0.9330120579763186,0.9130906692529906,0.575886070728302,0.026394065469503403,0.21394501626491547,0.9693034887313843,0.8100000023841858,0.017644349485635757,0.024270782247185707,0.9503691792488098,0.3078618347644806,0.06985693424940109,0.04867374151945114,0.0010897292522713542,0.05466318875551224,0.05961093306541443,0.9410185217857361,0.3280686140060425,0.08485878258943558,0.04706982523202896,0.002840269822627306,0.0005038354429416358
1_0.68_0.66.png,0.1650957614183426,0.1832054704427719,0.3685745298862457,0.5271497964859009,0.20913124084472656,0.20484179258346558,0.9232695703961765,0.8969355862444561,0.5741166472434998,0.030250869691371918,0.2638699412345886,0.9636135101318359,0.6800000071525574,0.010543258860707283,0.02031906321644783,0.9297905564308167,0.21047145128250122,0.06419765204191208,0.04651540145277977,0.0006919648149050772,0.050254710018634796,0.059344206005334854,0.9267467856407166,0.2639946937561035,0.08025507628917694,0.04495811089873314,0.0024349121376872063,0.00026971573242917657
2005_0.64_1.62.png,0.05165037885308266,0.06709703058004379,0.24627357721328735,0.2302042692899704,0.20651046931743622,0.23432277143001556,0.8948284145245607,0.8249416599229324,0.5986303687095642,0.02550559863448143,0.20895014703273773,0.9718595743179321,0.6399999856948853,0.018250880762934685,0.02309027686715126,0.952693521976471,0.249835804104805,0.06999959796667099,0.04870818182826042,0.0011353734880685806,0.054949697107076645,0.0595431812107563,0.9523624181747437,0.3100002110004425,0.0850750058889389,0.04714002087712288,0.002816885942593217,0.0005898527451790869
2006_0.91_1.19.png,0.09504865109920502,0.10968966037034988,0.32757568359375,0.24846863746643066,0.19949394464492798,0.23583094775676727,0.8941663799429977,0.8561526203006301,0.5880091190338135,0.03163191303610802,0.14101310074329376,0.9746350049972534,0.9100000262260437,0.01835589110851288,0.023058142513036728,0.9558674097061157,0.22790756821632385,0.07013367861509323,0.048766523599624634,0.0011553813237696886,0.0551895797252655,0.05954441800713539,0.9530617594718933,0.3167117238044739,0.08514949679374695,0.04717490077018738,0.002873379969969392,0.00048162881284952164
