name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1924_0.98_1.93.png,0.09980738162994385,0.12044775485992432,0.3233983814716339,0.4175433814525604,0.2685807943344116,0.23636575043201447,0.9435460672936128,0.9336457868655563,0.561008632183075,0.025859501212835312,0.1962180882692337,0.9687976241111755,0.9800000190734863,0.013484255410730839,0.01997484266757965,0.943824291229248,0.2406962364912033,0.07070381194353104,0.04603881388902664,0.0008499002433381975,0.05077793449163437,0.057382732629776,0.9430593848228455,0.29355254769325256,0.07732503116130829,0.0450984388589859,0.0025213195476680994,0.00048419288941659033
1927_0.78_0.54.png,0.12893511354923248,0.15763665735721588,0.5903845429420471,0.47749635577201843,0.22927621006965637,0.30303633213043213,0.9484663663642019,0.9520755517283562,0.5698402523994446,0.03915678709745407,0.1673351228237152,0.9657487273216248,0.7799999713897705,0.014255973510444164,0.02101096138358116,0.941840648651123,0.25077947974205017,0.07122060656547546,0.04621608555316925,0.0010290996870025992,0.05041304975748062,0.05759144574403763,0.9355934858322144,0.31806784868240356,0.07749082893133163,0.04515716806054115,0.0025330237112939358,0.00037673022598028183
192_0.61_1.48.png,0.030859529972076416,0.044328171759843826,0.2435614913702011,0.22092397511005402,0.26147088408470154,0.2492537647485733,0.9444555771847277,0.9367189329716286,0.5362716913223267,0.01563264988362789,0.24627649784088135,0.9722046256065369,0.6100000143051147,0.013784854672849178,0.019830819219350815,0.945537805557251,0.21645428240299225,0.07050401717424393,0.04592407867312431,0.0008307534153573215,0.05056995153427124,0.05738549679517746,0.9445554614067078,0.2471272498369217,0.07720588147640228,0.04503994807600975,0.0024570615496486425,0.00033693708246573806
1931_0.68_1.21.png,0.07511630654335022,0.08984947949647903,0.41004830598831177,0.3634277880191803,0.28854694962501526,0.3314621150493622,0.9062721189908177,0.7892433205195638,0.5341647267341614,0.029762860387563705,0.17831318080425262,0.9692494869232178,0.6800000071525574,0.013458836823701859,0.01981351524591446,0.9435520768165588,0.29172030091285706,0.0705704540014267,0.04597965255379677,0.000845624424982816,0.05044461041688919,0.05737205967307091,0.9439913034439087,0.3836681544780731,0.07726339995861053,0.04507763311266899,0.0024928837083280087,0.0004918964696116745
1944_0.99_1.3.png,0.0920824483036995,0.11783652752637863,0.5263388156890869,0.5544554591178894,0.22488665580749512,0.2299129217863083,0.8451337873166667,0.9498229511333183,0.5712960958480835,0.029729697853326797,0.1484282910823822,0.974340558052063,0.9900000095367432,0.01535287220031023,0.0214595515280962,0.9536125063896179,0.26378965377807617,0.07239275425672531,0.046672623604536057,0.0010320647852495313,0.05254371464252472,0.05765881761908531,0.9544686079025269,0.34673523902893066,0.07829257845878601,0.045457929372787476,0.002616405952721834,0.00047164049465209246
1950_0.98_1.54.png,0.047386251389980316,0.06221669539809227,0.2572888135910034,0.2883145809173584,0.20517437160015106,0.20623262226581573,0.9372019273159311,0.9102165156460705,0.5877590775489807,0.027436725795269012,0.2008288949728012,0.9680768251419067,0.9800000190734863,0.01580561138689518,0.020985333248972893,0.9487847089767456,0.24211262166500092,0.07292179763317108,0.04687211290001869,0.0009973025880753994,0.052097950130701065,0.05758241191506386,0.9420880079269409,0.30227383971214294,0.07845515012741089,0.04552226513624191,0.0026070920284837484,0.0005120855639688671
1954_0.97_1.98.png,0.1585073620080948,0.18054194748401642,0.4686858654022217,0.6251434683799744,0.26618948578834534,0.20783276855945587,0.9087293023462396,0.8791724520571413,0.570245623588562,0.03315141052007675,0.17969195544719696,0.9585809707641602,0.9700000286102295,0.011838284321129322,0.020913975313305855,0.9322121143341064,0.3378218114376068,0.06974460929632187,0.04570971801877022,0.000761606905143708,0.04896874725818634,0.05753574147820473,0.9250145554542542,0.3966451585292816,0.07659142464399338,0.04482925683259964,0.002423276659101248,0.0003622000222094357
195_0.71_1.76.png,0.04509621858596802,0.06404939293861389,0.23305417597293854,0.27182537317276,0.201467826962471,0.21975547075271606,0.9438503996239795,0.9416442597823486,0.5800643563270569,0.019425153732299805,0.22237277030944824,0.9626185297966003,0.7099999785423279,0.014194446615874767,0.020472677424550056,0.9404275417327881,0.21612700819969177,0.07159452885389328,0.046388667076826096,0.0008619577856734395,0.05031060427427292,0.057506170123815536,0.9255277514457703,0.24628084897994995,0.07751324027776718,0.045166049152612686,0.0024371021427214146,0.0002569263451732695
1967_0.84_0.81.png,0.0821453332901001,0.1008385419845581,0.4701732397079468,0.40180110931396484,0.2030048817396164,0.21071407198905945,0.9205793043740879,0.913746400328274,0.5895802974700928,0.040179092437028885,0.1392570436000824,0.9653878211975098,0.8399999737739563,0.015455913729965687,0.021445391699671745,0.9455642104148865,0.3034563362598419,0.07267453521490097,0.04677750915288925,0.0010499198688194156,0.05145984888076782,0.05764836445450783,0.9333642721176147,0.3258678615093231,0.07819061726331711,0.04541542008519173,0.0025774575769901276,0.0004354186821728945
1972_0.6_0.84.png,0.1434003859758377,0.160410538315773,0.37529176473617554,0.23866628110408783,0.2141680121421814,0.24383233487606049,0.7456644008861005,0.8012899602562947,0.5980395078659058,0.03318258002400398,0.16510052978992462,0.9652342200279236,0.6000000238418579,0.015152327716350555,0.01991957612335682,0.9445148706436157,0.3337898254394531,0.07235072553157806,0.04665019363164902,0.000960984849371016,0.05138779804110527,0.05738911032676697,0.9385608434677124,0.32205912470817566,0.07807769626379013,0.045373741537332535,0.002557499799877405,0.00048205623170360923
1975_0.78_0.62.png,0.18066665530204773,0.20108889043331146,0.5232831239700317,0.34745314717292786,0.1595691591501236,0.20722904801368713,0.843484336573978,0.7876937104974232,0.618526816368103,0.04015260934829712,0.12912358343601227,0.9696329236030579,0.7799999713897705,0.01486550085246563,0.02036425657570362,0.9492810368537903,0.3017396330833435,0.0723557099699974,0.04667298123240471,0.0009981411276385188,0.05203938111662865,0.05746858939528465,0.9449216723442078,0.330070823431015,0.07812311500310898,0.04539346694946289,0.0026003315579146147,0.00040132153662852943
1982_0.99_1.89.png,0.08032874017953873,0.09909277409315109,0.32187262177467346,0.391205370426178,0.19795285165309906,0.19185703992843628,0.8863842705006983,0.8360725731211492,0.6078267097473145,0.02918499894440174,0.16819633543491364,0.9688085913658142,0.9900000095367432,0.01469426043331623,0.020498987287282944,0.9478572010993958,0.2894991338253021,0.0721188560128212,0.04658234491944313,0.0009302354883402586,0.05165402218699455,0.0574774295091629,0.9422869086265564,0.3350764214992523,0.07800065726041794,0.045352865010499954,0.002588519360870123,0.00048195276758633554
1984_0.63_0.55.png,0.1461332142353058,0.17399616539478302,0.6293563842773438,0.49316510558128357,0.14664310216903687,0.1848696768283844,0.7893090593998319,0.8386812785348217,0.6295426487922668,0.039015673100948334,0.21564863622188568,0.9682524800300598,0.6299999952316284,0.015708379447460175,0.020900731906294823,0.949059784412384,0.2800803780555725,0.07290438562631607,0.04686678200960159,0.0010935300961136818,0.05210636556148529,0.057564880698919296,0.9421596527099609,0.33605578541755676,0.07842482626438141,0.04551086202263832,0.0026376135647296906,0.00042807922000065446
1985_0.57_1.93.png,0.04999402537941933,0.06180916354060173,0.30025261640548706,0.3141349256038666,0.2721135914325714,0.2953697144985199,0.9308234941575688,0.8678464275377125,0.5570988655090332,0.02239864692091942,0.24693690240383148,0.9702348113059998,0.5699999928474426,0.015068639069795609,0.019879378378391266,0.9494942426681519,0.26520663499832153,0.07229184359312057,0.04663984477519989,0.0009207119583152235,0.052199773490428925,0.05738697201013565,0.9498409032821655,0.3432283401489258,0.07820499688386917,0.045428965240716934,0.002563627203926444,0.000578880135435611
1988_0.94_1.22.png,0.07297370582818985,0.08822868019342422,0.38786131143569946,0.3430101275444031,0.25856128334999084,0.30068087577819824,0.9240187539884251,0.8822878622102464,0.5715252161026001,0.02611590549349785,0.19717371463775635,0.9706990718841553,0.9399999976158142,0.014611632563173771,0.019484151154756546,0.9494733810424805,0.2603342831134796,0.07202139496803284,0.04654932767152786,0.0008983216830529273,0.05201302096247673,0.05731434375047684,0.9475785493850708,0.31590399146080017,0.0780324712395668,0.045365944504737854,0.002578265033662319,0.00046379759442061186
1989_0.63_0.82.png,0.14721301198005676,0.15765172243118286,0.3468951880931854,0.20418426394462585,0.1948876529932022,0.20962616801261902,0.8298912751905377,0.8179231314928401,0.5739763975143433,0.03150087967514992,0.15213249623775482,0.9638969302177429,0.6299999952316284,0.015423177741467953,0.019864702597260475,0.9433911442756653,0.32607126235961914,0.07247912883758545,0.04669211804866791,0.0010065570240840316,0.051475413143634796,0.05738518387079239,0.9388195872306824,0.3286800980567932,0.07818122953176498,0.04541527479887009,0.002560175023972988,0.0005205754423514009
198_0.7_0.56.png,0.0758335292339325,0.09464845061302185,0.48568490147590637,0.5258705615997314,0.1905931532382965,0.22290407121181488,0.925965881127812,0.9279302651155684,0.6040531396865845,0.036539316177368164,0.1006433516740799,0.939802348613739,0.699999988079071,0.00981664378196001,0.0184320155531168,0.906589150428772,0.2214030772447586,0.06704685837030411,0.04462962970137596,0.000690579938236624,0.04565693438053131,0.05709783732891083,0.899134635925293,0.24934041500091553,0.0748942568898201,0.04416077956557274,0.0022215652279555798,0.00025968626141548157
1997_0.71_1.74.png,0.10384973883628845,0.12453071027994156,0.3343677818775177,0.4345286190509796,0.3041473627090454,0.2763825058937073,0.930921142082979,0.81745012744627,0.5571870803833008,0.02434370666742325,0.24408437311649323,0.9704559445381165,0.7099999785423279,0.014160922728478909,0.020732779055833817,0.9473598599433899,0.3214203715324402,0.07140674442052841,0.046302810311317444,0.0008984589949250221,0.051291849464178085,0.057544976472854614,0.9438889622688293,0.3235975503921509,0.077627032995224,0.04520352929830551,0.0025480021722614765,0.0004934831522405148
1998_0.9_0.95.png,0.05539000406861305,0.07260264456272125,0.47013601660728455,0.49325230717658997,0.25783732533454895,0.26255524158477783,0.9234011939188327,0.8252908842031155,0.5717414617538452,0.03163924068212509,0.15960693359375,0.9705926775932312,0.8999999761581421,0.014464025385677814,0.020783789455890656,0.948233962059021,0.3158508539199829,0.0716920718550682,0.046411141753196716,0.0009473879472352564,0.05147320404648781,0.057554103434085846,0.9433331489562988,0.3250977396965027,0.07777649909257889,0.045260265469551086,0.0025777164846658707,0.00042023733840323985
2004_0.95_1.57.png,0.13612346351146698,0.16115109622478485,0.5804136991500854,0.7151229381561279,0.25512638688087463,0.22769080102443695,0.941496040606686,0.9567092939117864,0.5516402125358582,0.03250936418771744,0.16107964515686035,0.9797784686088562,0.949999988079071,0.012918512336909771,0.021370239555835724,0.9529211521148682,0.31052249670028687,0.07019159942865372,0.045846179127693176,0.0008613861864432693,0.05132150277495384,0.057659950107336044,0.9597428441047668,0.3355855345726013,0.07718133181333542,0.04504752159118652,0.0025608933065086603,0.0004023074288852513
2016_0.66_1.25.png,0.07028697431087494,0.08697102963924408,0.5215755105018616,0.5391360521316528,0.27324140071868896,0.3161725401878357,0.9590283545536978,0.7582167664366128,0.583400309085846,0.02722865343093872,0.19884471595287323,0.9777107238769531,0.6600000262260437,0.0122282225638628,0.02080504223704338,0.9494167566299438,0.2858724594116211,0.06952355057001114,0.04559735208749771,0.0007784288027323782,0.050596918910741806,0.05754993110895157,0.9531315565109253,0.28872597217559814,0.07671548426151276,0.044865939766168594,0.0024971195962280035,0.00044912955490872264
201_0.77_0.89.png,0.05141081288456917,0.06329422444105148,0.38232412934303284,0.35791119933128357,0.27636224031448364,0.2613189220428467,0.9726362223631423,0.9720458064337936,0.5377833247184753,0.024609044194221497,0.16643916070461273,0.9722654819488525,0.7699999809265137,0.01453546155244112,0.021092262119054794,0.9490042328834534,0.21585917472839355,0.07147622853517532,0.04632445052266121,0.0009515862329863012,0.051172927021980286,0.05761409550905228,0.9424371719360352,0.24554583430290222,0.07763010263442993,0.04520534351468086,0.002542296191677451,0.00032509223092347383
2020_0.68_0.87.png,0.09325167536735535,0.1199287697672844,0.5947089195251465,0.5203589200973511,0.20719709992408752,0.25669988989830017,0.9348328767105055,0.937642499970849,0.5977670550346375,0.03408670797944069,0.1636778563261032,0.9680957198143005,0.6800000071525574,0.012928012758493423,0.02134811133146286,0.9441108703613281,0.23734606802463531,0.07076853513717651,0.046102505177259445,0.0008607347845099866,0.05076507851481438,0.05761108547449112,0.9391438961029053,0.2922559678554535,0.07727816700935364,0.04508942738175392,0.0025329519994556904,0.00034387953928671777
2022_0.74_1.71.png,0.09942761063575745,0.12867294251918793,0.32590052485466003,0.403542697429657,0.23367035388946533,0.22168821096420288,0.923517319281482,0.9436852610179558,0.5674663782119751,0.026963699609041214,0.19979168474674225,0.973774254322052,0.7400000095367432,0.01458631083369255,0.020302394405007362,0.9529398679733276,0.2809821367263794,0.0721309557557106,0.04659898206591606,0.0009130688849836588,0.05249420180916786,0.057459864765405655,0.9534500241279602,0.32505524158477783,0.07811729609966278,0.04539915919303894,0.0026156913954764605,0.0004614038625732064
2028_0.98_1.27.png,0.05264759063720703,0.07003680616617203,0.46244096755981445,0.48688507080078125,0.25499317049980164,0.25121086835861206,0.9561848280788436,0.9487380467932629,0.5559206008911133,0.028055792674422264,0.17518597841262817,0.9725296497344971,0.9800000190734863,0.014865796081721783,0.021451888605952263,0.9516609907150269,0.2727806270122528,0.07220657169818878,0.04661668837070465,0.0009304564446210861,0.052264679223299026,0.057656142860651016,0.9506781101226807,0.3480677604675293,0.0781458392739296,0.04540707916021347,0.0026146152522414923,0.0004187551967334002
2031_0.78_1.8.png,0.12574702501296997,0.14656636118888855,0.31429192423820496,0.43708381056785583,0.23598898947238922,0.23284190893173218,0.9460787390289286,0.9523035976951842,0.5777803659439087,0.02559906244277954,0.19502398371696472,0.974439799785614,0.7799999713897705,0.013719630427658558,0.021515317261219025,0.9507015347480774,0.2792682349681854,0.07110026478767395,0.04620042443275452,0.0008335097809322178,0.05164464935660362,0.05767291784286499,0.9518893957138062,0.34663596749305725,0.0775718167424202,0.045190323144197464,0.0025376176927238703,0.0005356035544537008
2035_0.56_1.32.png,0.08815328031778336,0.11649250239133835,0.5397632718086243,0.6021791696548462,0.24679511785507202,0.2542058527469635,0.842708568743743,0.8329225811966662,0.5856105089187622,0.034527696669101715,0.17324593663215637,0.9715753197669983,0.5600000023841858,0.012024037539958954,0.021092582494020462,0.9444156289100647,0.33386674523353577,0.06971355527639389,0.04568689689040184,0.0008168151834979653,0.050317566841840744,0.0576031468808651,0.9457630515098572,0.368190199136734,0.07675737887620926,0.04488396272063255,0.002467838581651449,0.00039428367745131254
2044_0.97_0.55.png,0.15544581413269043,0.18222756683826447,0.512003481388092,0.3718191087245941,0.22099219262599945,0.2930711507797241,0.860395085066902,0.9368121106274859,0.5708420872688293,0.03398171067237854,0.145852729678154,0.9721460342407227,0.9700000286102295,0.014936777763068676,0.01863781549036503,0.9511668086051941,0.2782202661037445,0.07220453768968582,0.04660965874791145,0.0009875873802229762,0.052204713225364685,0.0571383461356163,0.9500570893287659,0.3006840944290161,0.07814707607030869,0.04540662840008736,0.002606172813102603,0.00039013641071505845
