name,original_psnr,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e4_plus_film_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1437_0.74_1.01.png,32.809326171875,32.99347686767578,0.18415069580078125,0.9961936473846436,0.9962581396102905,6.449222564697266e-05,0.017130613327026367,0.02461075782775879,none,,False,0.5601561069488525,0.019517388194799423,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2093_0.79_1.1.png,False,0.5601561069488525,0.019517388194799423,2.98240065574646,1.4900977611541748,0.9843137264251709,0.46600937843322754,0.5069617629051208,0.48848313093185425,0.1673918515443802,0.002555032027885318,0.004434828646481037,0.0022643243428319693,0.45193374156951904,0.49213919043540955,0.47371169924736023,0.1655016392469406,0.0025627880822867155,0.003702640300616622,0.0017884280532598495,0.29368913173675537,0.24126407504081726,0.29931163787841797,0.08474204689264297,0.9544070959091187,0.965103030204773,0.00960023608058691,0.9553594589233398,0.9581744074821472,0.004592694342136383,0.9516513347625732,0.9520813822746277,0.0007840426987968385,0.0,0.0005649515078403056,0.047840286046266556,0.0044205342419445515,0.007567394524812698,0.9498142004013062,0.12539459764957428,0.21645410358905792,6.588525138795376e-07,6.588525138795376e-07,0.2991381883621216,0.0005649515078403056,0.047840286046266556,1.0432068542343131e-09,0.02476009726524353
1441_0.58_1.73.png,35.22701644897461,34.60556411743164,-0.6214523315429688,0.9943383932113647,0.9942103624343872,-0.00012803077697753906,0.017321109771728516,0.0244290828704834,none,,False,0.6708944439888,0.012589603662490845,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2094_0.56_1.05.png,False,0.6708944439888,0.012589603662490845,3.053203582763672,1.5091763734817505,0.9908496737480164,0.4650004506111145,0.506797730922699,0.4874149262905121,0.1649213582277298,0.002559453481808305,0.004486083984375,0.0022202276159077883,0.4506669044494629,0.4922400414943695,0.4723806381225586,0.16298483312129974,0.0025528878904879093,0.0036789285950362682,0.0017675586277619004,0.19547605514526367,0.16594485938549042,0.31807994842529297,0.07571966201066971,0.9542827010154724,0.9617226123809814,0.006741926074028015,0.9552833437919617,0.957823634147644,0.00366123765707016,0.9516218900680542,0.9520562887191772,0.000827781215775758,0.0,0.0002899969113059342,0.02648080326616764,0.0018837832612916827,0.005658923182636499,0.9496427178382874,0.09816529601812363,0.20646493136882782,6.732837505296629e-07,6.732837505296629e-07,0.31795498728752136,0.0002899969113059342,0.02648080326616764,6.682856490414224e-10,0.024753795936703682
1442_0.62_0.81.png,37.81824493408203,37.33686065673828,-0.48138427734375,0.9973096251487732,0.9972418546676636,-6.777048110961914e-05,0.017299890518188477,0.024593830108642578,none,,False,0.5923120975494385,0.017473941668868065,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2095_0.85_1.67.png,False,0.5923120975494385,0.017473941668868065,2.8870656490325928,1.4917235374450684,0.9908496737480164,0.4669133424758911,0.5069760084152222,0.4894498586654663,0.16898883879184723,0.0025681250263005495,0.004432247951626778,0.0022460755426436663,0.45318955183029175,0.49218282103538513,0.47503066062927246,0.1672324538230896,0.002599152969196439,0.0037757670506834984,0.0018174911383539438,0.31190723180770874,0.2071845978498459,0.26968804001808167,0.08443574607372284,0.9550405740737915,0.9613742828369141,0.009648553095757961,0.9554351568222046,0.9576686024665833,0.0037527261301875114,0.9517078399658203,0.9520279765129089,0.000767626566812396,0.0,0.0005806193221360445,0.041067883372306824,0.00399870565161109,0.00790434516966343,0.949870228767395,0.13167732954025269,0.24460725486278534,5.368382289816509e-07,5.368382289816509e-07,0.26948702335357666,0.0005806193221360445,0.041067883372306824,1.1037564195959249e-09,0.024600528180599213
1444_0.58_1.95.png,33.577266693115234,32.974220275878906,-0.6030464172363281,0.9923086166381836,0.9921223521232605,-0.0001862645149230957,0.017328739166259766,0.024621248245239258,none,,False,0.69157874584198,0.01158229261636734,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2100_0.76_0.76.png,False,0.69157874584198,0.01158229261636734,1.3994953632354736,1.3706647157669067,0.9908496737480164,0.4581855833530426,0.49481943249702454,0.48071393370628357,0.16315880417823792,0.002768515842035413,0.004335797857493162,0.0021580106113106012,0.45120203495025635,0.4873049557209015,0.4730185866355896,0.1567913293838501,0.0032259253785014153,0.0050741322338581085,0.0024589886888861656,0.18924540281295776,0.16242584586143494,0.3243789076805115,0.07386186718940735,0.9541648030281067,0.9621229767799377,0.006528428290039301,0.9552384614944458,0.9579305052757263,0.004584323614835739,0.9516568183898926,0.9521422982215881,0.0008380950894206762,0.0,0.0003492757969070226,0.03724048286676407,0.0021842641290277243,0.006200254429131746,0.9496281743049622,0.1066732108592987,0.24726690351963043,6.88542058924213e-07,6.88542058924213e-07,0.3242637515068054,0.0003492757969070226,0.03724048286676407,9.307593029639349e-10,0.024799203500151634
1447_0.8_1.55.png,34.91391372680664,34.703670501708984,-0.21024322509765625,0.9965814352035522,0.996538519859314,-4.291534423828125e-05,0.017117023468017578,0.024402379989624023,none,,False,0.6320885419845581,0.030358633026480675,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2106_0.53_0.55.png,False,0.6320885419845581,0.030358633026480675,1.3348652124404907,1.3322725296020508,0.9960784316062927,0.4551900327205658,0.5010402202606201,0.47749820351600647,0.1608869880437851,0.002757016336545348,0.0044224075973033905,0.0022385125048458576,0.4449954032897949,0.48952922224998474,0.4665040671825409,0.15836961567401886,0.003115462139248848,0.004867786541581154,0.0023401391226798296,0.35004937648773193,0.24219395220279694,0.2547703981399536,0.08982441574335098,0.9544967412948608,0.9610983729362488,0.008383038453757763,0.9555023908615112,0.956803023815155,0.006354619283229113,0.9516721963882446,0.9519657492637634,0.0007967061246745288,0.0,0.0008269012323580682,0.06121606379747391,0.0038195729721337557,0.008071384392678738,0.9498292803764343,0.1354585886001587,0.29208534955978394,7.425738317579089e-07,7.425738317579089e-07,0.2545768618583679,0.0008269012323580682,0.06121606379747391,1.8432336768015034e-09,0.024855563417077065
1463_1.0_1.22.png,34.634395599365234,34.5003776550293,-0.1340179443359375,0.9955629110336304,0.9955109357833862,-5.1975250244140625e-05,0.017112016677856445,0.02462482452392578,none,,False,0.6407022476196289,0.015231175348162651,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2113_0.55_1.43.png,False,0.6407022476196289,0.015231175348162651,1.4462358951568604,1.5937609672546387,1.0,0.4511234760284424,0.49187198281288147,0.47327950596809387,0.16122013330459595,0.0028172435704618692,0.004735614638775587,0.0023426462430506945,0.4399634301662445,0.4860944449901581,0.46122056245803833,0.15668895840644836,0.003189904848113656,0.004951500799506903,0.002365527441725135,0.3392699360847473,0.258173406124115,0.2591896653175354,0.08291079103946686,0.9549309611320496,0.9625601768493652,0.010299863293766975,0.9554451704025269,0.9583005905151367,0.00527440570294857,0.9516538381576538,0.952029287815094,0.0008183650206774473,0.0,0.0008627091883681715,0.07759159803390503,0.005807369016110897,0.007891691289842129,0.9497764706611633,0.13019518554210663,0.3818511962890625,6.743376843587612e-07,6.743376843587612e-07,0.25901469588279724,0.0008627091883681715,0.07759159803390503,2.5268767078756582e-09,0.02482723817229271
1468_0.81_0.54.png,42.450809478759766,42.642269134521484,0.19145965576171875,0.9981805682182312,0.9982525706291199,7.200241088867188e-05,0.017378807067871094,0.0245511531829834,none,,False,0.49520793557167053,0.023535538464784622,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2115_0.75_1.52.png,False,0.49520793557167053,0.023535538464784622,1.4419710636138916,1.6031286716461182,0.9986928701400757,0.45214012265205383,0.4915798008441925,0.47436484694480896,0.16132773458957672,0.002831743797287345,0.004738089628517628,0.0023728511296212673,0.44156068563461304,0.4860162138938904,0.4628964960575104,0.15673872828483582,0.0032292231917381287,0.005031419452279806,0.0024037903640419245,0.43587547540664673,0.16007275879383087,0.234215646982193,0.05933003127574921,0.9545412063598633,0.9667365550994873,0.009100688621401787,0.9553883671760559,0.9571718573570251,0.005644228775054216,0.9517040252685547,0.9519879221916199,0.0007925038225948811,0.0,0.0009470783406868577,0.0447627492249012,0.006044286303222179,0.00953332707285881,0.9499762058258057,0.15573632717132568,0.24808253347873688,6.150198714749422e-07,6.150198714749422e-07,0.2340044528245926,0.0009470783406868577,0.0447627492249012,1.5300348765734384e-09,0.02483914978802204
146_0.96_1.51.png,31.702871322631836,31.785423278808594,0.08255195617675781,0.9939819574356079,0.9939632415771484,-1.8715858459472656e-05,0.017449140548706055,0.02435755729675293,none,,False,0.6449982523918152,0.019301239401102066,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2116_0.73_1.74.png,False,0.6449982523918152,0.019301239401102066,1.4374881982803345,1.5928666591644287,1.0,0.4518555998802185,0.4919932186603546,0.47406241297721863,0.1613854020833969,0.0028263197746127844,0.004726280923932791,0.0023582095745950937,0.4411608576774597,0.48598381876945496,0.46247750520706177,0.15677082538604736,0.0032189625781029463,0.005012723617255688,0.0024010620545595884,0.3435426652431488,0.20903681218624115,0.2722329795360565,0.07271521538496017,0.9544188380241394,0.9607398509979248,0.008340304717421532,0.955392599105835,0.9571794867515564,0.006842770613729954,0.9516013264656067,0.95210862159729,0.0008526718593202531,0.0,0.0006076239515095949,0.06318449229001999,0.004073825664818287,0.006401426158845425,0.9496845006942749,0.11211929470300674,0.3219735622406006,8.016133961064043e-07,8.016133961064043e-07,0.27204835414886475,0.0006076239515095949,0.06318449229001999,1.969472362972624e-09,0.0249014925211668
1482_0.59_1.05.png,39.544532775878906,38.61963653564453,-0.924896240234375,0.9980592131614685,0.998005747795105,-5.346536636352539e-05,0.01712775230407715,0.02503037452697754,none,,False,0.5311954021453857,0.009221727028489113,,,0.9555556178092957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,211_0.63_0.82.png,False,0.5311954021453857,0.009221727028489113,1.4415171146392822,2.2262468338012695,0.9555556178092957,0.47005847096443176,0.5075325965881348,0.4932445287704468,0.16451901197433472,0.0031922548078000546,0.005706966854631901,0.0028869733214378357,0.468331515789032,0.49213719367980957,0.49093133211135864,0.16263383626937866,0.003766669426113367,0.006017389241605997,0.0029531766194850206,0.35799962282180786,0.27459344267845154,0.2680756747722626,0.08309061825275421,0.9546934962272644,0.9670029878616333,0.009109043516218662,0.9552156329154968,0.9575853943824768,0.006094411946833134,0.9517955183982849,0.9520634412765503,0.0007966416305862367,0.0,0.001816027332097292,0.09956105798482895,0.01979128085076809,0.01441559474915266,0.9500080347061157,0.18978114426136017,0.39056259393692017,4.5349139554673457e-07,4.5349139554673457e-07,0.2679441571235657,0.001816027332097292,0.09956105798482895,2.8624749237593505e-09,0.024997180327773094
1484_0.75_0.81.png,40.14314651489258,39.4150505065918,-0.7280960083007812,0.9983536601066589,0.9983009696006775,-5.269050598144531e-05,0.01715993881225586,0.0247344970703125,none,,False,0.561823844909668,0.009497850202023983,,,0.9738562107086182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2126_0.75_0.91.png,False,0.561823844909668,0.009497850202023983,1.150151252746582,1.2879955768585205,0.9738562107086182,0.45828545093536377,0.4988537132740021,0.4807310104370117,0.16420972347259521,0.0027548654470592737,0.004467182792723179,0.0022235780488699675,0.45184534788131714,0.488580584526062,0.4736763834953308,0.15649902820587158,0.003131581237539649,0.004874218255281448,0.0023463231045752764,0.37608012557029724,0.280102401971817,0.25395113229751587,0.08368286490440369,0.9550746083259583,0.9680857062339783,0.010888137854635715,0.9553624391555786,0.9576675891876221,0.005478989332914352,0.9517611861228943,0.9520318508148193,0.0007635835791006684,0.0,0.0015647293766960502,0.07228337973356247,0.005610900465399027,0.01232505589723587,0.9499810338020325,0.17499788105487823,0.3510317802429199,5.300472594171879e-07,5.300472594171879e-07,0.25381001830101013,0.0015647293766960502,0.07228337973356247,2.6341144820918316e-09,0.024997523054480553
1486_0.98_1.1.png,35.84102249145508,36.10344696044922,0.2624244689941406,0.9968751668930054,0.9966717958450317,-0.0002033710479736328,0.017158985137939453,0.02472209930419922,none,,False,0.6564663648605347,0.017391910776495934,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2129_0.8_0.51.png,False,0.6564663648605347,0.017391910776495934,1.7960116863250732,1.3354136943817139,0.9960784316062927,0.4598129689693451,0.4932512640953064,0.4823558032512665,0.18427112698554993,0.002752412809059024,0.004427910782396793,0.002238362794741988,0.4519760012626648,0.4866723418235779,0.47381171584129333,0.16671431064605713,0.0031410353258252144,0.004891020245850086,0.0023631553631275892,0.3890833258628845,0.274710476398468,0.2603338956832886,0.08715752512216568,0.9550060629844666,0.9608884453773499,0.009563976898789406,0.9553938508033752,0.9574648141860962,0.007084361277520657,0.9517260789871216,0.9520508050918579,0.0007827927474863827,0.0,0.0017958292737603188,0.038379546254873276,0.050966162234544754,0.011204302310943604,0.9499012231826782,0.15125608444213867,0.4831191301345825,6.505749183816079e-07,6.505749183816079e-07,0.2601234018802643,0.0017958292737603188,0.038379546254873276,1.8748584906802535e-09,0.02477036789059639
1487_0.99_1.08.png,36.684261322021484,36.91012954711914,0.22586822509765625,0.9968714714050293,0.996649980545044,-0.00022149085998535156,0.017241477966308594,0.02463674545288086,none,,False,0.6574146151542664,0.017493516206741333,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2135_0.51_1.0.png,False,0.6574146151542664,0.017493516206741333,1.3759450912475586,1.6736761331558228,0.9986928701400757,0.45381057262420654,0.4957122504711151,0.47614338994026184,0.16110484302043915,0.002948393113911152,0.005157357081770897,0.00257297744974494,0.44576647877693176,0.4871133863925934,0.4672945439815521,0.15700365602970123,0.0033888951875269413,0.005290897563099861,0.0025490738917142153,0.39280492067337036,0.2717302441596985,0.25914430618286133,0.08682385087013245,0.9550125002861023,0.9609742164611816,0.00973628368228674,0.9553841352462769,0.9574637413024902,0.007422211579978466,0.9517369866371155,0.9521279335021973,0.0007968749850988388,0.0,0.0019153201719745994,0.03044240176677704,0.06322231143712997,0.01155790314078331,0.9499078989028931,0.15485981106758118,0.48668015003204346,7.005544375715544e-07,7.005544375715544e-07,0.25893181562423706,0.0019153201719745994,0.03044240176677704,1.701611851423479e-09,0.024665597826242447
1505_0.8_0.86.png,41.911460876464844,42.414432525634766,0.5029716491699219,0.9972941279411316,0.9973044395446777,1.0311603546142578e-05,0.03823089599609375,0.04050040245056152,none,,False,0.5907201170921326,0.01007852517068386,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2137_0.57_1.38.png,False,0.5907201170921326,0.01007852517068386,2.0786349773406982,2.046283006668091,1.0,0.4584527313709259,0.5041658878326416,0.48092353343963623,0.1626850813627243,0.002930331276729703,0.005004665814340115,0.002580287167802453,0.44807466864585876,0.49117380380630493,0.46971049904823303,0.15879122912883759,0.003320761490613222,0.005247700493782759,0.002498890273272991,0.6491816639900208,0.13977308571338654,0.2412845939397812,0.057260751724243164,0.9557844400405884,0.9622431993484497,0.0141235226765275,0.9553825855255127,0.9583287239074707,0.005141740199178457,0.9517902135848999,0.9521199464797974,0.0007815011776983738,0.0,0.0011998126283288002,0.011446228250861168,6.510416824312415e-06,0.010431977920234203,0.9502399563789368,0.19330444931983948,0.28787603974342346,4.7510326339761377e-07,4.7510326339761377e-07,0.2410568743944168,0.0011998126283288002,0.011446228250861168,5.970955396783495e-10,0.024758445098996162
1507_0.87_0.95.png,40.507564544677734,40.70394515991211,0.196380615234375,0.9962458610534668,0.9962081909179688,-3.7670135498046875e-05,0.024022340774536133,0.03500223159790039,none,,False,0.6065124869346619,0.010013973340392113,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2144_0.54_1.03.png,False,0.6065124869346619,0.010013973340392113,2.132290840148926,1.636738657951355,1.0,0.46200674772262573,0.4988824129104614,0.48468151688575745,0.16252091526985168,0.00280212564393878,0.004537173081189394,0.002354601165279746,0.454220175743103,0.48800015449523926,0.4761661887168884,0.15935638546943665,0.0032210969366133213,0.005044823046773672,0.0024276780895888805,0.6408438086509705,0.14646239578723907,0.24111653864383698,0.05760899558663368,0.9557680487632751,0.9620318412780762,0.013793078251183033,0.9553912878036499,0.9584685564041138,0.005152278114110231,0.9517814517021179,0.9520528316497803,0.0007686709286645055,0.0,0.0009988103993237019,0.010310837998986244,6.510416824312415e-06,0.009486368857324123,0.9502161741256714,0.18519480526447296,0.26211026310920715,4.3161932694602e-07,4.3161932694602e-07,0.24088476598262787,0.0009988103993237019,0.010310837998986244,5.548085879603093e-10,0.024717483669519424
1510_0.72_1.09.png,41.845977783203125,41.86689758300781,0.0209197998046875,0.9975531101226807,0.9975788593292236,2.574920654296875e-05,0.02400064468383789,0.03502798080444336,none,,False,0.5616825819015503,0.009802743792533875,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,214_0.82_1.6.png,False,0.5616825819015503,0.009802743792533875,1.3956456184387207,1.2749184370040894,1.0,0.4677298665046692,0.5064248442649841,0.49051225185394287,0.1660192757844925,0.002713942201808095,0.004441488068550825,0.002307342365384102,0.4582574665546417,0.491445392370224,0.480375736951828,0.16437287628650665,0.0029769421089440584,0.004573381040245295,0.0021832932252436876,0.43635591864585876,0.17788073420524597,0.26964765787124634,0.0649750828742981,0.9548215866088867,0.9610639214515686,0.010616621933877468,0.9552338123321533,0.9579801559448242,0.005365780089050531,0.9517669677734375,0.9521123766899109,0.0007682786090299487,0.0,0.0008182954043149948,0.0369478240609169,0.0028059897013008595,0.008974687196314335,0.9500572085380554,0.15998202562332153,0.24579840898513794,4.762628122989554e-07,4.762628122989554e-07,0.26946112513542175,0.0008182954043149948,0.0369478240609169,7.293243231565327e-10,0.02482764422893524
1551_0.97_1.18.png,42.27073669433594,42.111507415771484,-0.15922927856445312,0.9960466623306274,0.9959632158279419,-8.344650268554688e-05,0.02500462532043457,0.035640716552734375,none,,False,0.5130963921546936,0.017115183174610138,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,2152_0.55_1.31.png,False,0.5130963921546936,0.017115183174610138,2.3595662117004395,1.6289690732955933,1.0,0.4665548801422119,0.498704195022583,0.4892808198928833,0.16622598469257355,0.002636692486703396,0.004286255221813917,0.0022257522214204073,0.4581016004085541,0.4881797730922699,0.4802170991897583,0.1583864837884903,0.00287093804217875,0.004320508800446987,0.002130462322384119,0.624660074710846,0.14625971019268036,0.20176920294761658,0.06304024159908295,0.9547988176345825,0.9611653685569763,0.011574529111385345,0.9555419087409973,0.958099901676178,0.005449597258120775,0.9517273902893066,0.9521340727806091,0.0007758543360978365,0.0,0.0010037373285740614,0.008492599241435528,0.0,0.008962365798652172,0.9501957893371582,0.17220354080200195,0.27570217847824097,5.100441171634884e-07,5.100441171634884e-07,0.2014928013086319,0.0010037373285740614,0.008492599241435528,5.735120711669595e-10,0.02275616116821766
