name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1813_0.71_0.7.png,47.642982482910156,48.093563079833984,0.4505805969238281,0.9976757764816284,0.9977299571037292,5.418062210083008e-05,0.04054379463195801,0.050868988037109375,none,,False,0.3373382091522217,0.009964140132069588,,,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1813_0.71_0.7.png,True,0.3373382091522217,0.009964140132069588,2.500723123550415,1.555029034614563,0.7259525060653687,0.5490196347236633,0.8980392217636108,1.0,0.014396575279533863,0.01490036491304636,0.4830946922302246,0.16848412156105042,0.0,0.0,0.0,0.013920122757554054,0.014900362119078636,0.46710672974586487,0.16748709976673126,0.0,0.0,0.0,0.7148429751396179,0.12379541248083115,0.18121615052223206,0.055773526430130005,0.013959848321974277,0.024877270683646202,0.025330550968647003,0.0003503789193928242,0.02619749866425991,0.027776017785072327,0.02912314236164093,0.0007630665204487741,0.02569921873509884,0.02717195637524128,0.004480411764234304,0.00011503290443215519,0.0,0.00015104458725545555,0.0012597449822351336,0.0,0.0002235873107565567,1.0,1.0,1.0,0.0004009211843367666,0.0004009211843367666,0.18093064427375793,0.00015104458725545555,0.0012597449822351336,5.955043391736581e-08,0.009294131770730019
1814_0.55_0.54.png,48.954872131347656,49.36298370361328,0.408111572265625,0.9981414675712585,0.9982227087020874,8.124113082885742e-05,0.02971482276916504,0.050777435302734375,none,,False,0.3133935034275055,0.01023034192621708,,,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1814_0.55_0.54.png,True,0.3133935034275055,0.01023034192621708,2.6204655170440674,1.6159635782241821,0.7361956834793091,0.5647059082984924,0.9019607901573181,1.0,0.01440400443971157,0.01490036491304636,0.48334401845932007,0.16400666534900665,0.0,0.0,0.0,0.013934859074652195,0.014900362119078636,0.4676012694835663,0.16420920193195343,0.0,0.0,0.0,0.7637747526168823,0.10814841836690903,0.17079778015613556,0.05704339221119881,0.013795879669487476,0.02457568608224392,0.02643801085650921,0.0003621370124164969,0.026241913437843323,0.02821457013487816,0.02915470488369465,0.0007651862688362598,0.02578243613243103,0.027188552543520927,0.004795487970113754,0.00012335702194832265,0.0,0.00016265841259155422,0.0012484558392316103,0.0,0.0002367096021771431,1.0,1.0,1.0,0.0004012632998637855,0.0004012632998637855,0.170500710606575,0.00016265841259155422,0.0012484558392316103,6.134082042308364e-08,0.00930041540414095
1824_0.74_1.39.png,44.49440383911133,44.59192657470703,0.09752273559570312,0.996553897857666,0.996437668800354,-0.00011622905731201172,0.03689146041870117,0.047350406646728516,none,,False,0.4465881586074829,0.009183736518025398,,,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1824_0.74_1.39.png,True,0.4465881586074829,0.009183736518025398,2.5443027019500732,1.881226658821106,0.53208327293396,0.2235294133424759,0.8745098114013672,1.0,0.014553074724972248,0.01490036491304636,0.48834627866744995,0.17577961087226868,0.0,0.0,0.0,0.014213819988071918,0.01490036491304636,0.476962149143219,0.17248466610908508,0.0,0.0,0.0,0.4589064121246338,0.23420295119285583,0.25211068987846375,0.08305185288190842,0.017617885023355484,0.028567804023623466,0.022606195881962776,0.00039128519711084664,0.026107922196388245,0.027622690424323082,0.028556805104017258,0.000745468947570771,0.02549206092953682,0.02740841545164585,0.0038445990066975355,9.815110388444737e-05,0.0,0.00010850130638573319,0.001234907889738679,0.0,0.00017519395623821765,1.0,1.0,1.0,0.00041122687980532646,0.00041122687980532646,0.2518855631351471,0.00010850130638573319,0.001234907889738679,4.48874359904039e-08,0.009543552994728088
1826_0.77_1.17.png,46.021759033203125,46.22898483276367,0.20722579956054688,0.9964085817337036,0.9964892864227295,8.07046890258789e-05,0.04623532295227051,0.04846000671386719,none,,False,0.4611075818538666,0.008633304387331009,,,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1826_0.77_1.17.png,True,0.4611075818538666,0.008633304387331009,2.6168320178985596,1.104343056678772,0.6007108688354492,0.10196078568696976,0.8745098114013672,1.0,0.01453526969999075,0.01490036491304636,0.48774877190589905,0.17040583491325378,0.0,0.0,0.0,0.014168554916977882,0.014900362119078636,0.4754432141780853,0.1692955642938614,0.0,0.0,0.0,0.5975913405418396,0.19021397829055786,0.2181112915277481,0.07056286931037903,0.015729360282421112,0.025856779888272285,0.023722244426608086,0.0003655569744296372,0.026376085355877876,0.02811698615550995,0.02931893803179264,0.0007733874954283237,0.025401536375284195,0.027223194018006325,0.006159679032862186,0.00015668674313928932,0.0,6.134560680948198e-05,0.0005825564148835838,0.0,0.00010018325701821595,1.0,1.0,1.0,0.0004706421750597656,0.0004706421750597656,0.21787577867507935,6.134560680948198e-05,0.0005825564148835838,2.8429171905486328e-08,0.009412501007318497
1830_0.88_1.27.png,42.238739013671875,42.4079475402832,0.16920852661132812,0.9980930685997009,0.9980889558792114,-4.112720489501953e-06,0.03916621208190918,0.04604172706604004,none,,False,0.5709164142608643,0.009923452511429787,,,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1830_0.88_1.27.png,True,0.5709164142608643,0.009923452511429787,2.9450631141662598,2.4261014461517334,0.5982679128646851,0.19607843458652496,0.9254902005195618,1.0,0.014577525667846203,0.01490036491304636,0.4891666769981384,0.15775853395462036,0.0,0.0,0.0,0.014267144724726677,0.014900363981723785,0.478751540184021,0.15790776908397675,0.0,0.0,0.0,0.5705692172050476,0.2321716994047165,0.24105225503444672,0.08843272924423218,0.017140792682766914,0.02904489077627659,0.026192132383584976,0.0004474669403862208,0.02602812834084034,0.02758151665329933,0.029530173167586327,0.0007686413591727614,0.02570384368300438,0.02702714316546917,0.004662530031055212,0.00011926594015676528,0.0,9.328723535872996e-05,0.0008528234320692718,0.0,0.0001601055555511266,1.0,1.0,1.0,0.0004767971986439079,0.0004767971986439079,0.240849107503891,9.328723535872996e-05,0.0008528234320692718,3.886659172280815e-08,0.00963948667049408
1835_0.61_1.23.png,44.48068618774414,45.13159942626953,0.6509132385253906,0.9953853487968445,0.9961247444152832,0.0007393956184387207,0.031624555587768555,0.04715776443481445,none,,False,0.39541247487068176,0.00619046576321125,,,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1835_0.61_1.23.png,True,0.39541247487068176,0.00619046576321125,2.9972434043884277,2.592593193054199,0.5434721112251282,0.12941177189350128,0.9725490212440491,1.0,0.014520280063152313,0.01490036491304636,0.48724573850631714,0.15786276757717133,0.0,0.0,0.0,0.014176752418279648,0.014900361187756062,0.47571828961372375,0.15755434334278107,0.0,0.0,0.0,0.49268749356269836,0.2964729964733124,0.24166171252727509,0.10516411066055298,0.01748967356979847,0.027768058702349663,0.024958910420536995,0.0004261524591129273,0.026511168107390404,0.02870319038629532,0.029168272390961647,0.0007730190409347415,0.025729015469551086,0.028317531570792198,0.004947617184370756,0.00012685586989391595,0.0,0.00011889145389432088,0.0018761979881674051,0.0,0.000196412016521208,1.0,1.0,1.0,0.00044804613571614027,0.00044804613571614027,0.24146871268749237,0.00011889145389432088,0.0018761979881674051,5.2954440832309047e-08,0.008846967481076717
183_0.77_0.99.png,42.87814712524414,42.72260665893555,-0.15554046630859375,0.9987742304801941,0.9987632632255554,-1.0967254638671875e-05,0.031764984130859375,0.04101228713989258,none,,False,0.5546084642410278,0.027014195919036865,,,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,183_0.77_0.99.png,True,0.5546084642410278,0.027014195919036865,2.3576648235321045,2.25288724899292,0.38606348633766174,0.0235294122248888,0.7176470756530762,0.9895424842834473,0.014608301222324371,0.01490036491304636,0.4901994466781616,0.15948592126369476,0.0,0.0,0.0,0.014309882186353207,0.01490036491304636,0.4801855981349945,0.15950942039489746,0.0,0.0,0.0,0.37683141231536865,0.24028635025024414,0.2520328164100647,0.07428108155727386,0.01666335202753544,0.02805190347135067,0.02336469106376171,0.00038364340434782207,0.02626154199242592,0.02787044458091259,0.02778732217848301,0.0007295252871699631,0.02543838880956173,0.027032693848013878,0.0037445712368935347,9.52015834627673e-05,0.0,0.00011468119191704318,0.00343326642177999,0.0,0.00017721806943882257,1.0,1.0,1.0,0.0004502910014707595,0.0004502910014707595,0.2518092393875122,0.00011468119191704318,0.00343326642177999,5.26399759337437e-08,0.009963142685592175
1846_0.88_1.38.png,41.007652282714844,41.25408172607422,0.246429443359375,0.9966877698898315,0.9967562556266785,6.848573684692383e-05,0.03761744499206543,0.05046510696411133,none,,False,0.5864548683166504,0.010347316041588783,,,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1846_0.88_1.38.png,True,0.5864548683166504,0.010347316041588783,2.668576717376709,1.932115077972412,0.6101874113082886,0.0941176488995552,0.886274516582489,1.0,0.014547435566782951,0.01490036491304636,0.4881570637226105,0.16040784120559692,0.0,0.0,0.0,0.01419256441295147,0.01490036491304636,0.4762488901615143,0.1600881814956665,0.0,0.0,0.0,0.5446178317070007,0.2842457890510559,0.2296886295080185,0.09262122958898544,0.016103334724903107,0.02813178114593029,0.02434125915169716,0.0003838631382677704,0.026227178052067757,0.027770500630140305,0.028578491881489754,0.0007495480822399259,0.025528090074658394,0.02715081162750721,0.0049629067070782185,0.00012675301695708185,0.0,7.269662455655634e-05,0.0004952335730195045,0.0,0.00012141186016378924,1.0,1.0,1.0,0.00045513067743740976,0.00045513067743740976,0.22947075963020325,7.269662455655634e-05,0.0004952335730195045,2.960207901026024e-08,0.009783332236111164
1847_0.55_2.0.png,41.16305923461914,41.13479995727539,-0.02825927734375,0.9967164993286133,0.9967758655548096,5.936622619628906e-05,0.03850913047790527,0.05060577392578125,none,,False,0.516243577003479,0.009215857833623886,,,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1847_0.55_2.0.png,True,0.516243577003479,0.009215857833623886,2.6772375106811523,1.9237627983093262,0.5757842063903809,0.07058823853731155,0.8666666746139526,1.0,0.014520089142024517,0.01490036491304636,0.4872393310070038,0.15994058549404144,0.0,0.0,0.0,0.014148391783237457,0.014900363981723785,0.4747666120529175,0.15964482724666595,0.0,0.0,0.0,0.5204052925109863,0.310049444437027,0.25924262404441833,0.09554608911275864,0.018493205308914185,0.02932872250676155,0.026998717337846756,0.0004930089926347136,0.02632712945342064,0.028970394283533096,0.028866928070783615,0.0007598559022881091,0.025857551023364067,0.028038885444402695,0.0054482342675328255,0.00014056633517611772,0.0,0.00010093554010381922,0.0010577923385426402,0.0,0.00016498196055181324,1.0,1.0,1.0,0.000448119651991874,0.000448119651991874,0.2590475380420685,0.00010093554010381922,0.0010577923385426402,4.149229582139924e-08,0.009862593375146389
1849_1.0_0.53.png,45.25139236450195,45.23863220214844,-0.012760162353515625,0.998603343963623,0.9986338019371033,3.045797348022461e-05,0.03130960464477539,0.04941058158874512,none,,False,0.6245216131210327,0.01513652689754963,,,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1849_1.0_0.53.png,True,0.6245216131210327,0.01513652689754963,2.2670881748199463,1.8662866353988647,0.4298017621040344,0.0941176488995552,0.9137254953384399,1.0,0.014588933438062668,0.01490036491304636,0.489549458026886,0.1585736870765686,0.0,0.0,0.0,0.014318396337330341,0.01490036491304636,0.48047131299972534,0.15803946554660797,0.0,0.0,0.0,0.5925504565238953,0.1795777678489685,0.21009893715381622,0.07301820814609528,0.01498076505959034,0.025684569031000137,0.026293333619832993,0.000390767672797665,0.025864576920866966,0.027722105383872986,0.02884039655327797,0.000745679484680295,0.025741368532180786,0.0270045455545187,0.0036136568523943424,9.294589108321816e-05,0.0,0.00010032131103798747,0.0007133480394259095,0.0,0.000171590581885539,1.0,1.0,1.0,0.0004238419933244586,0.0004238419933244586,0.20984964072704315,0.00010032131103798747,0.0007133480394259095,4.360999739105864e-08,0.008657079190015793
184_0.81_1.03.png,41.8311653137207,41.67754364013672,-0.15362167358398438,0.9985660910606384,0.9985518455505371,-1.424551010131836e-05,0.054459571838378906,0.05701470375061035,none,,False,0.5713773369789124,0.026432029902935028,,,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,184_0.81_1.03.png,True,0.5713773369789124,0.026432029902935028,2.351162910461426,2.251805543899536,0.3825676739215851,0.0235294122248888,0.7137255072593689,0.9908496737480164,0.014609739184379578,0.01490036491304636,0.4902476966381073,0.15941405296325684,0.0,0.0,0.0,0.0143128652125597,0.01490036491304636,0.48028573393821716,0.15944017469882965,0.0,0.0,0.0,0.3702540695667267,0.23917432129383087,0.25137460231781006,0.07485095411539078,0.016536779701709747,0.027360782027244568,0.02282891422510147,0.00037115777377039194,0.026231765747070312,0.02786829322576523,0.027749355882406235,0.000727701059076935,0.025363247841596603,0.026984697207808495,0.0036930241622030735,9.365706500830129e-05,0.0,0.00010618886881275102,0.0031773385126143694,0.0,0.0001666739262873307,1.0,1.0,1.0,0.00045450497418642044,0.00045450497418642044,0.2511528432369232,0.00010618886881275102,0.0031773385126143694,4.874306824831365e-08,0.009957585483789444
1856_0.82_1.13.png,46.679080963134766,46.710514068603516,0.03143310546875,0.9961621761322021,0.9963339567184448,0.00017178058624267578,0.03954505920410156,0.04601430892944336,none,,False,0.3025611340999603,0.010088831186294556,,,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1856_0.82_1.13.png,True,0.3025611340999603,0.010088831186294556,2.0122926235198975,0.8489230275154114,0.5690234899520874,0.21176470816135406,0.7803921699523926,1.0,0.01457530353218317,0.01490036491304636,0.4890922009944916,0.16960322856903076,0.0,0.0,0.0,0.014333898201584816,0.01490036491304636,0.48099154233932495,0.15734250843524933,0.0,0.0,0.0,0.6646280884742737,0.1496059149503708,0.18053577840328217,0.06256597489118576,0.013855071738362312,0.025931425392627716,0.023410039022564888,0.00032058710348792374,0.0259774811565876,0.027515627443790436,0.028926236554980278,0.0007513598538935184,0.025549892336130142,0.02706209011375904,0.0036080956924706697,9.230165596818551e-05,0.0,0.00015172250277828425,0.0005329129053279757,0.0,0.0002233898703707382,1.0,1.0,1.0,0.0003278281365055591,0.0003278281365055591,0.1802496612071991,0.00015172250277828425,0.0005329129053279757,4.866289415872416e-08,0.009352976456284523
1858_0.94_0.69.png,46.05802917480469,46.014957427978516,-0.043071746826171875,0.9971200227737427,0.9972443580627441,0.00012433528900146484,0.03134560585021973,0.046234846115112305,none,,False,0.4493476152420044,0.012731811963021755,,,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1858_0.94_0.69.png,True,0.4493476152420044,0.012731811963021755,2.106689929962158,1.3676656484603882,0.29314273595809937,0.0784313753247261,0.6117647290229797,1.0,0.014526876620948315,0.01490036491304636,0.4874671399593353,0.15774190425872803,0.0,0.0,0.0,0.014203624799847603,0.014900361187756062,0.47662004828453064,0.15707622468471527,0.0,0.0,0.0,0.5385275483131409,0.15282733738422394,0.21944235265254974,0.060688186436891556,0.013865957967936993,0.024616165086627007,0.02251310646533966,0.00030959700234234333,0.02609766088426113,0.027920575812458992,0.028671035543084145,0.0007481563370674849,0.025333639234304428,0.027084652334451675,0.0035632725339382887,9.033121750690043e-05,0.0,0.00011349839769536629,0.0007441769703291357,0.0,0.00017426942940801382,1.0,1.0,1.0,0.000438904098700732,0.000438904098700732,0.21917353570461273,0.00011349839769536629,0.0007441769703291357,5.267617098070332e-08,0.009667657315731049
