name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1695_0.6_0.82.png,0.08277355134487152,0.10346802324056625,0.7708861231803894,0.8340165615081787,0.2001645416021347,0.23454581201076508,0.7040466922270302,0.7687709518532343,0.6343368887901306,0.03349875658750534,0.10517806559801102,0.9627060294151306,0.6000000238418579,0.005789716262370348,0.01984262466430664,0.9117406606674194,0.3275323212146759,0.05802489072084427,0.04221547394990921,0.000408545951358974,0.043008312582969666,0.0577782541513443,0.9210854172706604,0.31626686453819275,0.07513032853603363,0.04189017042517662,0.002027498558163643,0.0002653675037436187
1696_0.74_1.51.png,0.07606859505176544,0.09864640235900879,0.7422020435333252,0.8120092153549194,0.23647622764110565,0.24094536900520325,0.7889402525678048,0.8363009633398915,0.609001100063324,0.033313997089862823,0.10647588223218918,0.9645533561706543,0.7400000095367432,0.005929540377110243,0.020079759880900383,0.9141111373901367,0.3190625011920929,0.05820389464497566,0.042290955781936646,0.0004086355329491198,0.0433710478246212,0.05782078579068184,0.9245167374610901,0.31525933742523193,0.07528195530176163,0.04194996878504753,0.002052543917670846,0.00027438317192718387
1707_0.88_1.61.png,0.06617935001850128,0.0813169851899147,0.4705541729927063,0.4259892702102661,0.20382939279079437,0.21229791641235352,0.9488263435816192,0.9526831297690248,0.5948249101638794,0.033994343131780624,0.108773373067379,0.9699822068214417,0.8799999952316284,0.012489697895944118,0.022733701393008232,0.944132924079895,0.29919174313545227,0.06583230942487717,0.04533027112483978,0.0007913997978903353,0.0507705919444561,0.05808800458908081,0.9407781958580017,0.3209984004497528,0.07987117022275925,0.04372219741344452,0.002451702719554305,0.00036310343421064317
1711_0.54_0.6.png,0.06950022280216217,0.09184389561414719,0.707267701625824,0.6956235766410828,0.21626296639442444,0.27598562836647034,0.9011870971799493,0.9623907893184641,0.5845655798912048,0.03649495914578438,0.216284841299057,0.9750264883041382,0.5400000214576721,0.012123084627091885,0.023045599460601807,0.9473688006401062,0.32080426812171936,0.06532976776361465,0.04513124004006386,0.0009101704927161336,0.05084843933582306,0.058241214603185654,0.9494323134422302,0.3523317873477936,0.07963022589683533,0.04362688958644867,0.0025048861280083656,0.00031571215367875993
1714_0.89_1.96.png,0.07056334614753723,0.09108224511146545,0.4793432354927063,0.5358492136001587,0.28723418712615967,0.29053425788879395,0.9661852784071454,0.8826082105773833,0.5643290877342224,0.032375603914260864,0.1729377806186676,0.9659984707832336,0.8899999856948853,0.010517444461584091,0.023196857422590256,0.9346928000450134,0.3216545581817627,0.06391286104917526,0.04459086060523987,0.0006602365174330771,0.04875146597623825,0.058273736387491226,0.9304777383804321,0.3290955722332001,0.07859920710325241,0.04322974011301994,0.0023392941802740097,0.0003399781999178231
1715_0.89_1.94.png,0.0702839195728302,0.09067980200052261,0.48115214705467224,0.5370717644691467,0.2881796360015869,0.2905888259410858,0.9659906965962333,0.8839156206776533,0.5648652911186218,0.03243529051542282,0.17254559695720673,0.9659315943717957,0.8899999856948853,0.010544545017182827,0.02319199964404106,0.9347218871116638,0.31746068596839905,0.06394302845001221,0.04460260644555092,0.0006624904926866293,0.04876996576786041,0.05827378109097481,0.9303513765335083,0.3271438479423523,0.0786144882440567,0.04323549196124077,0.0023406308609992266,0.0003390502242837101
171_0.59_1.19.png,0.041271865367889404,0.056017689406871796,0.47084787487983704,0.48084312677383423,0.3011041581630707,0.31191208958625793,0.966858981266287,0.9007112164155464,0.5344672799110413,0.021604612469673157,0.20972757041454315,0.9723221659660339,0.5899999737739563,0.01318315975368023,0.020299743860960007,0.9426597356796265,0.21887798607349396,0.06524843722581863,0.04501010850071907,0.0007696794345974922,0.04973173514008522,0.05785677582025528,0.9407192468643188,0.25220638513565063,0.07938757538795471,0.04351992532610893,0.00237070769071579,0.0004021584172733128
1721_0.8_0.91.png,0.05629250407218933,0.07191979140043259,0.46583396196365356,0.47518694400787354,0.23516561090946198,0.24529722332954407,0.9423722353167153,0.7537845438044221,0.5757140517234802,0.03338439017534256,0.16226781904697418,0.9715067744255066,0.800000011920929,0.015127269551157951,0.021274680271744728,0.9508404731750488,0.276422917842865,0.0678039938211441,0.04605524614453316,0.0009593977010808885,0.05254942178726196,0.05801095440983772,0.9477611780166626,0.3086113929748535,0.08108071237802505,0.04417962580919266,0.002575207967311144,0.00040633766911923885
1722_0.85_1.51.png,0.08095072954893112,0.09994509816169739,0.36774957180023193,0.42614802718162537,0.24284140765666962,0.24636606872081757,0.9287683165398358,0.7832138744972317,0.5801170468330383,0.02934984117746353,0.1744554489850998,0.9715378880500793,0.8500000238418579,0.015206621959805489,0.021296031773090363,0.951002836227417,0.2722455561161041,0.06785605102777481,0.046074412763118744,0.0009362711571156979,0.05260571837425232,0.05798957124352455,0.9482017159461975,0.31185150146484375,0.08111782371997833,0.04419388622045517,0.0025775234680622816,0.0004536123597063124
1723_0.96_1.89.png,0.07960806787014008,0.0977327823638916,0.33530986309051514,0.3965564966201782,0.2514990568161011,0.24622853100299835,0.9367444399273309,0.7989072851891097,0.5839477777481079,0.028022607788443565,0.1959458887577057,0.9718809127807617,0.9599999785423279,0.015286535024642944,0.021281784400343895,0.9514729976654053,0.2649803161621094,0.06791052967309952,0.04609501361846924,0.0009665685938671231,0.05267771705985069,0.057978611439466476,0.9485539197921753,0.3119785487651825,0.08115620166063309,0.044208623468875885,0.002583105582743883,0.00047778451698832214
1728_0.91_1.81.png,0.0492468997836113,0.06071389466524124,0.2658267915248871,0.23134256899356842,0.28526362776756287,0.2816459536552429,0.8166074034527595,0.8552900436917915,0.5663585066795349,0.02365131676197052,0.259967565536499,0.9719799757003784,0.9100000262260437,0.015901248902082443,0.022647425532341003,0.9509707689285278,0.2606581151485443,0.06800340861082077,0.04610242322087288,0.0010058092884719372,0.05230370908975601,0.058187611401081085,0.9476742744445801,0.31179526448249817,0.08120104670524597,0.04422302171587944,0.002576029859483242,0.000530435994733125
1745_0.84_1.83.png,0.1355927288532257,0.15532948076725006,0.447479248046875,0.5816600918769836,0.2844274044036865,0.24806620180606842,0.9474906391089158,0.9545559713760468,0.558942973613739,0.030950143933296204,0.1745998114347458,0.972453236579895,0.8399999737739563,0.014260757714509964,0.02319767139852047,0.9482507705688477,0.2809298634529114,0.06674559414386749,0.04564019665122032,0.0009189353440888226,0.05154697969555855,0.05826668441295624,0.9463652968406677,0.3023650050163269,0.08046342432498932,0.04394406080245972,0.0025180589873343706,0.00038518873043358326
1761_0.99_0.94.png,0.06525381654500961,0.08237564563751221,0.4115656018257141,0.38152599334716797,0.22044481337070465,0.2468155324459076,0.9387268852232055,0.9638474035248443,0.5765838623046875,0.029424425214529037,0.12276559323072433,0.9792847037315369,0.9900000095367432,0.015529654920101166,0.02317800559103489,0.9569458365440369,0.24444761872291565,0.0675739198923111,0.04594572260975838,0.0009256474440917373,0.052720826119184494,0.058258797973394394,0.9570284485816956,0.3039466440677643,0.08100023120641708,0.04414517059922218,0.0025730959605425596,0.00042950024362653494
1768_0.94_1.87.png,0.07544415444135666,0.09817075729370117,0.275759220123291,0.30827951431274414,0.19103477895259857,0.21627208590507507,0.8133283512964644,0.9143685648037394,0.6087138652801514,0.02481883019208908,0.1878587156534195,0.9805450439453125,0.9399999976158142,0.016478048637509346,0.023129047825932503,0.9610292911529541,0.2218775600194931,0.06852325797080994,0.04631231725215912,0.000965870451182127,0.053581353276968,0.05825122445821762,0.959477961063385,0.25875118374824524,0.08155455440282822,0.04435768723487854,0.002587181283161044,0.0004868032701779157
1774_0.83_0.59.png,0.16516050696372986,0.19151999056339264,0.6764538884162903,0.520109236240387,0.19193866848945618,0.2695741653442383,0.9334038305651594,0.9470392598231435,0.6050434112548828,0.03376545011997223,0.21842332184314728,0.9757210612297058,0.8299999833106995,0.014018815942108631,0.021519381552934647,0.9534025192260742,0.2877470850944519,0.06709367036819458,0.0458076111972332,0.0009601865313015878,0.052641261368989944,0.05801616981625557,0.9540944695472717,0.29710477590560913,0.08071437478065491,0.04404164105653763,0.0025874492712318897,0.00038321700412780046
1775_0.91_1.06.png,0.09025071561336517,0.10758288949728012,0.5713251829147339,0.4949650168418884,0.2399696707725525,0.27045583724975586,0.9567696632574954,0.9452481873470415,0.5674703121185303,0.03266631066799164,0.1762511283159256,0.9758331775665283,0.9100000262260437,0.014160704798996449,0.021457694470882416,0.9538294672966003,0.28683993220329285,0.06720952689647675,0.045851148664951324,0.00093125703278929,0.052751895040273666,0.057985201478004456,0.9544247388839722,0.2947480082511902,0.08078780770301819,0.044069740921258926,0.0025935769081115723,0.0004243045696057379
1778_0.61_0.57.png,0.20537033677101135,0.22526469826698303,0.6605166792869568,0.457170307636261,0.14857186377048492,0.18134866654872894,0.8480180356081061,0.926597573395894,0.6212992668151855,0.04070523381233215,0.20583508908748627,0.9749422669410706,0.6100000143051147,0.014136318117380142,0.022144977003335953,0.9535096287727356,0.2527165412902832,0.06735113263130188,0.04591253027319908,0.0009915903210639954,0.05280677229166031,0.05809907615184784,0.9534384608268738,0.32450541853904724,0.08085974305868149,0.044097889214754105,0.002566057024523616,0.00035759780439548194
1779_0.64_1.68.png,0.06627532839775085,0.08044720441102982,0.3645688593387604,0.37852972745895386,0.18424224853515625,0.1724318265914917,0.9180859656126436,0.9219130501506958,0.6056687235832214,0.03361938148736954,0.1464017778635025,0.9751766920089722,0.6399999856948853,0.014355081133544445,0.022328535094857216,0.9540928602218628,0.2441321760416031,0.06750322878360748,0.04596857354044914,0.0009130991529673338,0.052957933396101,0.05813346058130264,0.954293966293335,0.3037654757499695,0.08096832782030106,0.044139813631772995,0.0025636753998696804,0.0004089833819307387
1781_0.82_1.78.png,0.060924697667360306,0.08203878998756409,0.33873555064201355,0.3627112805843353,0.26022234559059143,0.26846733689308167,0.9206095898325609,0.8571969291814996,0.5708862543106079,0.027674635872244835,0.19223785400390625,0.9747557044029236,0.8199999928474426,0.01670907810330391,0.023125557228922844,0.9553971290588379,0.258125901222229,0.06860406696796417,0.04632994905114174,0.0010455729207023978,0.05324721708893776,0.058241140097379684,0.9554732441902161,0.3339383900165558,0.08164312690496445,0.044392798095941544,0.0026162168942391872,0.00041509635047987103
1784_0.94_1.15.png,0.08119086176156998,0.0995846539735794,0.4456366002559662,0.39441052079200745,0.23788492381572723,0.26744627952575684,0.9110167741577988,0.8582483864793298,0.5667160153388977,0.03279905393719673,0.1412113606929779,0.9751777648925781,0.9399999976158142,0.0166294164955616,0.023082545027136803,0.9558236002922058,0.24761246144771576,0.06858393549919128,0.04632577300071716,0.001078626373782754,0.05322924256324768,0.05824011191725731,0.9545004367828369,0.31492266058921814,0.08160630613565445,0.04437848553061485,0.002641942584887147,0.00038864731322973967
1788_0.9_0.72.png,0.08497406542301178,0.1064152717590332,0.6535539627075195,0.7211416959762573,0.14548298716545105,0.1567872166633606,0.8350157596092047,0.9290355195282112,0.6243512034416199,0.03876291587948799,0.2035822719335556,0.975031852722168,0.8999999761581421,0.015220114961266518,0.023110980167984962,0.9534428119659424,0.24081963300704956,0.06762676686048508,0.04598163813352585,0.0010370515519753098,0.052691519260406494,0.058235425502061844,0.9530888199806213,0.30763912200927734,0.08104585111141205,0.044166237115859985,0.0025692007038742304,0.00036192158586345613
1798_0.64_0.63.png,0.15038305521011353,0.1677047610282898,0.5866296291351318,0.44915640354156494,0.20204079151153564,0.26652202010154724,0.9351736649628294,0.9081201907857888,0.5968209505081177,0.03159095719456673,0.07466572523117065,0.9777382612228394,0.6399999856948853,0.009926818311214447,0.020742088556289673,0.9420527219772339,0.2475399523973465,0.06289162486791611,0.04416539520025253,0.0006242662784643471,0.04934803768992424,0.057862766087055206,0.9548673629760742,0.3184920847415924,0.07834847271442413,0.0431336909532547,0.002358426572754979,0.00032547322916798294
1806_0.91_0.53.png,0.15727734565734863,0.17132620513439178,0.5674392580986023,0.41819077730178833,0.19506627321243286,0.24016103148460388,0.9316515624867482,0.9665475951765301,0.5822173953056335,0.028509920462965965,0.1326652616262436,0.9757450819015503,0.9100000262260437,0.015226919203996658,0.023115448653697968,0.9539942741394043,0.2637659013271332,0.06759314239025116,0.045963943004608154,0.0009349567117169499,0.05282074213027954,0.05822790041565895,0.9563493132591248,0.3493708074092865,0.0810680016875267,0.04417341202497482,0.002600954147055745,0.00040584069211035967
1817_0.81_2.0.png,0.04955659806728363,0.06496617197990417,0.2662874162197113,0.2431543469429016,0.16360360383987427,0.15827661752700806,0.8982840235110112,0.7854166939226903,0.6158941388130188,0.028948046267032623,0.18297022581100464,0.976813554763794,0.8100000023841858,0.01696278527379036,0.023162757977843285,0.9585182666778564,0.23603291809558868,0.06891674548387527,0.046457331627607346,0.0010337104322388768,0.05351632460951805,0.05825849622488022,0.9544026851654053,0.283883273601532,0.08175277709960938,0.044433385133743286,0.0026120683178305626,0.0005665498320013285
181_0.99_0.56.png,0.06589140743017197,0.0809723287820816,0.45647382736206055,0.43791449069976807,0.24072828888893127,0.2764309346675873,0.9593392641429932,0.9772558701789853,0.560641348361969,0.03497159853577614,0.11488626897335052,0.9702596664428711,0.9900000095367432,0.01419930811971426,0.02313091605901718,0.9454905390739441,0.217473104596138,0.06652191281318665,0.04555366933345795,0.0009889149805530906,0.050929777324199677,0.05826713144779205,0.9384511113166809,0.24682801961898804,0.08019363880157471,0.043837953358888626,0.0024768454022705555,0.0002587578201200813
1822_0.51_1.51.png,0.08196055144071579,0.10016071796417236,0.448172926902771,0.524090051651001,0.2533939778804779,0.25122711062431335,0.9593166774934151,0.9710255218673685,0.560626745223999,0.0315014123916626,0.14807426929473877,0.9750468134880066,0.5099999904632568,0.013682115823030472,0.022222982719540596,0.9509747624397278,0.24280580878257751,0.06659460812807083,0.045605968683958054,0.0008770450367592275,0.05208069458603859,0.05812929570674896,0.95280522108078,0.2999994158744812,0.08043847978115082,0.0439351461827755,0.002513741608709097,0.0004511325969360769
1827_0.65_0.73.png,0.11293905973434448,0.1536499708890915,0.6994315981864929,0.620953381061554,0.16722740232944489,0.25661781430244446,0.7292561283702094,0.8097484525928883,0.6028437614440918,0.031193098053336143,0.08747509121894836,0.9783501625061035,0.6499999761581421,0.008611577562987804,0.023143230006098747,0.9397014379501343,0.27989137172698975,0.06166492775082588,0.04371684417128563,0.00053364597260952,0.04855596274137497,0.05825583636760712,0.9543784856796265,0.3445844352245331,0.07758676260709763,0.04284361004829407,0.002289452822878957,0.0002473064523655921
1832_0.97_0.84.png,0.07501468807458878,0.10005994141101837,0.6489845514297485,0.6225969791412354,0.22383151948451996,0.2560865581035614,0.9128742756516994,0.9724744845527344,0.5828336477279663,0.02820202149450779,0.1660858392715454,0.9780526757240295,0.9700000286102295,0.013372677378356457,0.022945839911699295,0.9483682513237,0.24176588654518127,0.06535352766513824,0.0450604185461998,0.0008998702978715301,0.05096137151122093,0.05818692594766617,0.9566056728363037,0.2971322536468506,0.07980477809906006,0.04368557408452034,0.002483110874891281,0.00041997883818112314
