name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1830_0.88_1.27.png,0.054501503705978394,0.07204888761043549,0.5843902826309204,0.5982679128646851,0.24288471043109894,0.26028695702552795,0.9615686930876518,nan,0.0,0.028348539024591446,0.41560977697372437,1.0,0.8799999952316284,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009879089193418622,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030816495418548584,0.00025890537654049695
1835_0.61_1.23.png,0.08670101314783096,0.10620608925819397,0.4774024188518524,0.5434721112251282,0.29924294352531433,0.3150496482849121,0.9710027362214955,nan,0.0,0.02370874583721161,0.52259761095047,1.0,0.6100000143051147,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009602672071196139,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003039109753444791,0.000306906906189397
183_0.77_0.99.png,0.06760184466838837,0.08994951099157333,0.36354395747184753,0.4023149907588959,0.22591540217399597,0.26860737800598145,0.9672892506421419,nan,0.0,0.030705027282238007,0.6364560127258301,1.0,0.7699999809265137,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009855531388893723,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030329672154039145,0.00016004622739274055
1846_0.88_1.38.png,0.06023411080241203,0.07919564098119736,0.5654765963554382,0.6101874113082886,0.2957494258880615,0.30821526050567627,0.9369828719365686,nan,0.0,0.02767988294363022,0.43452343344688416,1.0,0.8799999952316284,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009790703188627958,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003047362668439746,0.0003095469146501273
1847_0.55_2.0.png,0.0677376538515091,0.0853763222694397,0.5409731268882751,0.5757843255996704,0.318756639957428,0.3099524676799774,0.9238581381297009,nan,0.0,0.026202283799648285,0.45902690291404724,1.0,0.550000011920929,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001006952254101634,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003057431196793914,0.0003978485765401274
1849_1.0_0.53.png,0.17805814743041992,0.21143773198127747,0.5803702473640442,0.4298017621040344,0.1958223283290863,0.3134308457374573,0.9066300529763075,nan,0.0,0.032346874475479126,0.419629842042923,1.0,1.0,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001018713926896453,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003070579841732979,0.00022784604516346008
184_0.81_1.03.png,0.06673303991556168,0.08953530341386795,0.35897788405418396,0.39886006712913513,0.22567975521087646,0.2678806781768799,0.9681359094504525,nan,0.0,0.03029569238424301,0.6410221457481384,1.0,0.8100000023841858,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009802209679037333,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003032323205843568,0.00016222993144765496
1856_0.82_1.13.png,0.08973336964845657,0.11402224749326706,0.6447610855102539,0.5690234303474426,0.16231198608875275,0.20646639168262482,0.8991643000513163,nan,0.0,0.03220308572053909,0.3552389144897461,1.0,0.8199999928474426,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009588531102053821,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003076033666729927,0.00018219601770397276
1858_0.94_0.69.png,0.2310694456100464,0.24685417115688324,0.5228261351585388,0.29314273595809937,0.15877953171730042,0.21584302186965942,0.8804535452414609,nan,0.0,0.03474530577659607,0.47717389464378357,1.0,0.9399999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000983747304417193,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030617169104516506,0.00018710378208197653
1860_0.77_1.07.png,0.1371784806251526,0.1488800346851349,0.40943899750709534,0.27553224563598633,0.18189291656017303,0.21008367836475372,0.8936656211330224,nan,0.0,0.031397998332977295,0.590561032295227,1.0,0.7699999809265137,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009430754580534995,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030515140388160944,0.00022061970958020538
1865_0.56_1.08.png,0.09093918651342392,0.1084575355052948,0.5257675051689148,0.46549251675605774,0.21311643719673157,0.25313183665275574,0.9194823121148963,nan,0.0,0.03189270943403244,0.4742324948310852,1.0,0.5600000023841858,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010278190020471811,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003041633404791355,0.0002121385623468086
1866_0.53_1.34.png,0.06849051266908646,0.08381109684705734,0.46842002868652344,0.4504636824131012,0.23363931477069855,0.25395700335502625,0.9276974938379015,nan,0.0,0.02976810187101364,0.5315800309181213,1.0,0.5299999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001013457658700645,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030420280527323484,0.0002482617273926735
1870_0.54_1.45.png,0.11741533875465393,0.1310998946428299,0.3807700276374817,0.49421703815460205,0.1866683065891266,0.16501206159591675,0.8946347783584075,nan,0.0,0.03199617937207222,0.6192300319671631,1.0,0.5400000214576721,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009851795621216297,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.00305398041382432,0.0002719319309107959
1872_0.94_1.17.png,0.07365760952234268,0.0904228612780571,0.45401328802108765,0.5185801982879639,0.17257218062877655,0.16131441295146942,0.8710799141932797,nan,0.0,0.034262847155332565,0.5459867715835571,1.0,0.9399999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009716075728647411,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003065411001443863,0.00021352626208681613
1881_0.99_1.74.png,0.06986066699028015,0.09407200664281845,0.5091798305511475,0.5423187613487244,0.21785368025302887,0.22883495688438416,0.8872440465202525,nan,0.0,0.03467078506946564,0.4908202290534973,1.0,0.9900000095367432,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009825825691223145,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003069576108828187,0.00020329299150034785
190_0.87_0.62.png,0.07067186385393143,0.0848616510629654,0.3373914062976837,0.2719801664352417,0.2689325213432312,0.2692520320415497,0.9568180317066163,nan,0.0,0.019669314846396446,0.6626085638999939,1.0,0.8700000047683716,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000918623642064631,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003022864693775773,0.00014236049901228398
1910_0.72_1.03.png,0.11388571560382843,0.13453535735607147,0.5105182528495789,0.41121914982795715,0.20694617927074432,0.2518927752971649,0.9289199570813551,nan,0.0,0.03437509387731552,0.48948177695274353,1.0,0.7200000286102295,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009887743508443236,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003037395654246211,0.0001786407083272934
1926_0.82_0.54.png,0.1443673074245453,0.17421703040599823,0.597800076007843,0.47749635577201843,0.20398221909999847,0.30303633213043213,0.9471017513396992,nan,0.0,0.03831562399864197,0.40219995379447937,1.0,0.8199999928474426,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001056803041137755,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003074618522077799,0.00016441126354038715
1930_0.6_1.26.png,0.08033937960863113,0.09480278193950653,0.4027855396270752,0.36149317026138306,0.27349451184272766,0.331240713596344,0.9075341233395235,nan,0.0,0.030185870826244354,0.5972144603729248,1.0,0.6000000238418579,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000974413356743753,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030385907739400864,0.0003244068648200482
1933_0.8_0.97.png,0.06961894035339355,0.09170911461114883,0.41807201504707336,0.392869234085083,0.18337631225585938,0.21172697842121124,0.9167223579651319,nan,0.0,0.02778422087430954,0.581928014755249,1.0,0.800000011920929,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000897565099876374,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030495389364659786,0.00023299317399505526
1935_0.69_0.62.png,0.1324012577533722,0.16009703278541565,0.5418822169303894,0.41619282960891724,0.16150139272212982,0.21521778404712677,0.9028366509165117,nan,0.0,0.03155474364757538,0.4581177830696106,1.0,0.6899999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009341716067865491,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030612023547291756,0.00019159472140017897
1936_0.52_1.67.png,0.07611577212810516,0.09424091130495071,0.3152611553668976,0.34778615832328796,0.18542350828647614,0.20421452820301056,0.9060588615904918,nan,0.0,0.024721508845686913,0.68473881483078,1.0,0.5199999809265137,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0008972433279268444,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003029220039024949,0.00028179172659292817
1939_0.93_1.32.png,0.074173204600811,0.08667168021202087,0.34288471937179565,0.28067895770072937,0.22840222716331482,0.2439393848180771,0.9163558495598356,nan,0.0,0.026507344096899033,0.6571152806282043,1.0,0.9300000071525574,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009069854277186096,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.00308132148347795,0.00024030861095525324
1941_0.75_1.0.png,0.08872340619564056,0.11535365879535675,0.5174908638000488,0.5779268145561218,0.22185388207435608,0.22397416830062866,0.8808716492715665,nan,0.0,0.034043341875076294,0.48250916600227356,1.0,0.75,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010338608408346772,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003038258757442236,0.00022893885034136474
1948_0.76_0.93.png,0.050607770681381226,0.06514997780323029,0.390287846326828,0.39254990220069885,0.185019850730896,0.2038099616765976,0.9045699728358125,nan,0.0,0.03343132138252258,0.6097121834754944,1.0,0.7599999904632568,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009528954979032278,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.003059835871681571,0.00021957278659101576
194_0.82_0.6.png,0.06725100427865982,0.08582035452127457,0.3861992359161377,0.3656633794307709,0.20025025308132172,0.24111568927764893,0.9060553322685388,nan,0.0,0.026551010087132454,0.6138007640838623,1.0,0.8199999928474426,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009217355982400477,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003018247429281473,0.0001420198823325336
1951_0.53_1.59.png,0.047729335725307465,0.06314253062009811,0.26305755972862244,0.28466862440109253,0.19299054145812988,0.2055901736021042,0.9171494689095715,nan,0.0,0.025982458144426346,0.7369424700737,1.0,0.5299999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000928414287045598,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030440157279372215,0.0003769135510083288
1955_0.78_1.21.png,0.14615298807621002,0.1639993041753769,0.5363165140151978,0.6801361441612244,0.22110086679458618,0.18595102429389954,0.9046262689259553,nan,0.0,0.03759509325027466,0.46368348598480225,1.0,0.7799999713897705,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.001019150484353304,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030563510954380035,0.00019327443442307413
1959_0.72_1.33.png,0.07313033193349838,0.09807229787111282,0.35874125361442566,0.4178398847579956,0.21843647956848145,0.23288816213607788,0.9116337934419618,nan,0.0,0.029497865587472916,0.6412587761878967,1.0,0.7200000286102295,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.000962170772254467,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.00306797306984663,0.00033021552371792495
1964_0.6_0.61.png,0.10329662263393402,0.12838588654994965,0.584888756275177,0.495182603597641,0.18727584183216095,0.2462904453277588,0.9298668568773583,nan,0.0,0.038982562720775604,0.4151111841201782,1.0,0.6000000238418579,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0010600634850561619,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030908691696822643,0.00019965825777035207
1970_0.94_1.51.png,0.06872791796922684,0.08130311220884323,0.260887086391449,0.20773394405841827,0.21437448263168335,0.2383624166250229,0.8472309009252883,nan,0.0,0.02674568071961403,0.7391129732131958,1.0,0.9399999976158142,0.014606889337301254,0.014770736917853355,0.9778175950050354,0.8395769000053406,0.07289400696754456,0.04619313031435013,0.0009119667811319232,0.059025682508945465,0.05940474569797516,0.9996854662895203,0.9781008958816528,0.0823153480887413,0.048008307814598083,0.0030630487017333508,0.0003227356355637312
