name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1910_0.72_1.03.png,41.43523406982422,41.57875442504883,0.14352035522460938,0.9977340698242188,0.9977301359176636,-3.933906555175781e-06,0.029571533203125,0.04921889305114746,none,,False,0.5316996574401855,0.007967781275510788,,,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1910_0.72_1.03.png,True,0.5316996574401855,0.007967781275510788,2.6156396865844727,1.3405065536499023,0.41121914982795715,0.07450980693101883,0.7450980544090271,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.513537585735321,0.2166447639465332,0.25361746549606323,0.060631051659584045,0.019090576097369194,0.028437359258532524,0.023218492045998573,0.0004407606611493975,0.02704107016324997,0.029152564704418182,0.02715739607810974,0.0007345505291596055,0.025644421577453613,0.026392536237835884,0.005695887841284275,0.00014600095164496452,0.0,0.00016504668747074902,0.0022441220935434103,0.0,0.00026088368031196296,1.0,1.0,1.0,0.0004907637485302985,0.0004907637485302985,0.2534053921699524,0.00016504668747074902,0.0022441220935434103,7.766519161123142e-08,0.009937555529177189
1926_0.82_0.54.png,42.977882385253906,43.35797119140625,0.38008880615234375,0.9981427192687988,0.9982047080993652,6.198883056640625e-05,0.03312277793884277,0.04523324966430664,none,,False,0.5284437537193298,0.01981980726122856,,,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1926_0.82_0.54.png,True,0.5284437537193298,0.01981980726122856,2.071908712387085,2.0638046264648438,0.47749629616737366,0.07058823853731155,0.9490196108818054,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.6014341115951538,0.20380955934524536,0.21345536410808563,0.07034775614738464,0.01871941052377224,0.028570018708705902,0.026189744472503662,0.0004897451726719737,0.026413094252347946,0.02852511778473854,0.02783045545220375,0.0007352198590524495,0.025644762441515923,0.026159778237342834,0.005477846600115299,0.00014040558016858995,0.0,0.00017160794232040644,0.001716802129521966,0.0,0.0002620135201141238,1.0,1.0,1.0,0.00046678041690029204,0.00046678041690029204,0.21317480504512787,0.00017160794232040644,0.001716802129521966,7.126784140609743e-08,0.00983357522636652
1930_0.6_1.26.png,43.24543380737305,43.66297912597656,0.4175453186035156,0.9961241483688354,0.9961175918579102,-6.556510925292969e-06,0.02989029884338379,0.04564476013183594,none,,False,0.427969753742218,0.011171678081154823,,,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1930_0.6_1.26.png,True,0.427969753742218,0.011171678081154823,1.6865102052688599,1.5101572275161743,0.36149317026138306,0.05098039284348488,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.40184083580970764,0.2564049959182739,0.25630244612693787,0.07387702167034149,0.01982758566737175,0.03002411127090454,0.02281678281724453,0.0004450151463970542,0.02689395286142826,0.02875080704689026,0.02769003063440323,0.0007446478120982647,0.02562214620411396,0.026326030492782593,0.00582981389015913,0.000149241546751,0.0,0.0002033025084529072,0.003317059949040413,0.0,0.00030946440529078245,1.0,1.0,1.0,0.0004975697374902666,0.0004975697374902666,0.2560572624206543,0.0002033025084529072,0.003317059949040413,9.721586025079887e-08,0.009702165611088276
1933_0.8_0.97.png,38.41466522216797,38.64670181274414,0.23203659057617188,0.9961498975753784,0.9961087703704834,-4.112720489501953e-05,0.029555320739746094,0.043668270111083984,none,,False,0.4883323907852173,0.008207614533603191,,,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1933_0.8_0.97.png,True,0.4883323907852173,0.008207614533603191,2.0001888275146484,1.563644528388977,0.39286917448043823,0.09803921729326248,0.6549019813537598,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4142265021800995,0.168642058968544,0.2520759403705597,0.05707799270749092,0.019619958475232124,0.02901078388094902,0.020306149497628212,0.00039568557986058295,0.0266873836517334,0.028222760185599327,0.027659429237246513,0.0007384297205135226,0.02559548430144787,0.026161247864365578,0.006523574236780405,0.00016687894822098315,0.0,0.00016816025890875608,0.0018906035693362355,0.0,0.0002687972446437925,1.0,1.0,1.0,0.0005076564848423004,0.0005076564848423004,0.2518709599971771,0.00016816025890875608,0.0018906035693362355,8.09839946214197e-08,0.009875848889350891
1935_0.69_0.62.png,41.59321212768555,41.773582458496094,0.18037033081054688,0.9978480339050293,0.9978024363517761,-4.559755325317383e-05,0.03578042984008789,0.04470396041870117,none,,False,0.4241298735141754,0.009051182307302952,,,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1935_0.69_0.62.png,True,0.4241298735141754,0.009051182307302952,2.0113461017608643,1.606661081314087,0.41619282960891724,0.10588235408067703,0.6823529601097107,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5208054184913635,0.14186055958271027,0.23790840804576874,0.0577101856470108,0.019749952480196953,0.029127269983291626,0.02261466160416603,0.00044350000098347664,0.026611613109707832,0.02792435698211193,0.027719680219888687,0.0007378421141766012,0.025646109133958817,0.026073120534420013,0.005748951341956854,0.00014739172183908522,0.0,0.00018962704052682966,0.0019950096029788256,0.0,0.00029488420113921165,1.0,1.0,1.0,0.00045807359856553376,0.00045807359856553376,0.23768086731433868,0.00018962704052682966,0.0019950096029788256,8.206269797028654e-08,0.009868429973721504
1936_0.52_1.67.png,40.325618743896484,40.502315521240234,0.17669677734375,0.9960243105888367,0.9959745407104492,-4.976987838745117e-05,0.037546634674072266,0.043518781661987305,none,,False,0.44906067848205566,0.006993341725319624,,,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1936_0.52_1.67.png,True,0.44906067848205566,0.006993341725319624,1.9972326755523682,1.5758687257766724,0.3477860987186432,0.07450980693101883,0.6039215922355652,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.30514511466026306,0.17119042575359344,0.2872229516506195,0.06173618137836456,0.021984918043017387,0.030226899310946465,0.021134888753294945,0.0004608260642271489,0.02705349028110504,0.02844253182411194,0.02757876180112362,0.0007463614456355572,0.025656607002019882,0.026575131341814995,0.005990705452859402,0.0001535389164928347,0.0,0.00019852291734423488,0.003900540992617607,0.0,0.0003185007954016328,1.0,1.0,1.0,0.0005346659454517066,0.0005346659454517066,0.28704193234443665,0.00019852291734423488,0.003900540992617607,1.031559477837618e-07,0.009887536987662315
1939_0.93_1.32.png,34.22294235229492,34.48838806152344,0.2654457092285156,0.985865592956543,0.986060619354248,0.00019502639770507812,0.03347492218017578,0.04442477226257324,none,,False,0.6166293025016785,0.009256241843104362,,,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1939_0.93_1.32.png,True,0.6166293025016785,0.009256241843104362,1.6795655488967896,1.6343636512756348,0.28067895770072937,0.062745101749897,0.7137255072593689,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3208618462085724,0.22010965645313263,0.27023473381996155,0.06697701662778854,0.019993910565972328,0.028957266360521317,0.020990416407585144,0.00041912219603545964,0.02684490941464901,0.028389953076839447,0.02757865935564041,0.0007406409713439643,0.025480499491095543,0.02619996853172779,0.007549072150141001,0.00019218224042560905,0.0,0.00012808266910724342,0.0015326155116781592,0.0,0.00022118126798886806,1.0,1.0,1.0,0.0005685623618774116,0.0005685623618774116,0.2700396478176117,0.00012808266910724342,0.0015326155116781592,6.675298891423154e-08,0.00985165499150753
1941_0.75_1.0.png,41.003631591796875,41.09659194946289,0.09296035766601562,0.9984372854232788,0.9984332919120789,-3.993511199951172e-06,0.029767751693725586,0.0436406135559082,none,,False,0.6916136741638184,0.009704490192234516,,,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1941_0.75_1.0.png,True,0.6916136741638184,0.009704490192234516,2.2767534255981445,1.939467430114746,0.5779268145561218,0.29019609093666077,0.8980392217636108,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5578674674034119,0.22676652669906616,0.25410449504852295,0.0524732880294323,0.02155742608010769,0.0291566401720047,0.027244310826063156,0.0005854736664332449,0.027011137455701828,0.028340743854641914,0.02799074538052082,0.0007563252584077418,0.025728391483426094,0.026074115186929703,0.0047990488819777966,0.00012343429261818528,0.0,0.00013033018331043422,0.002045397413894534,0.0,0.0002279971376992762,1.0,1.0,1.0,0.0005558604607358575,0.0005558604607358575,0.25392279028892517,0.00013033018331043422,0.002045397413894534,7.089339959520657e-08,0.00990359764546156
1948_0.76_0.93.png,41.995948791503906,41.982269287109375,-0.01367950439453125,0.9961332082748413,0.9961675405502319,3.4332275390625e-05,0.036467790603637695,0.045198917388916016,none,,False,0.5425664186477661,0.016708243638277054,,,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1948_0.76_0.93.png,True,0.5425664186477661,0.016708243638277054,1.916186809539795,1.801627516746521,0.39254990220069885,0.16470588743686676,0.6941176652908325,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.38458043336868286,0.17859528958797455,0.2511696219444275,0.05331616476178169,0.019845416769385338,0.029335470870137215,0.022050149738788605,0.00043619718053378165,0.02677909843623638,0.0285669956356287,0.027367383241653442,0.0007329866639338434,0.025578901171684265,0.02623116411268711,0.006417068652808666,0.00016401855100411922,0.0,0.0001670153287705034,0.0019967411644756794,0.0,0.0002592915843706578,1.0,1.0,1.0,0.000532060454133898,0.000532060454133898,0.25092050433158875,0.0001670153287705034,0.0019967411644756794,8.527398165369959e-08,0.009891455061733723
194_0.82_0.6.png,43.59392166137695,43.59108352661133,-0.002838134765625,0.9970331192016602,0.9968189001083374,-0.0002142190933227539,0.03503870964050293,0.04326963424682617,none,,False,0.5168615579605103,0.01548093743622303,,,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,194_0.82_0.6.png,True,0.5168615579605103,0.01548093743622303,1.5336978435516357,1.6097906827926636,0.34535840153694153,0.0470588244497776,0.6666666865348816,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.41411253809928894,0.21798467636108398,0.21675755083560944,0.05746963247656822,0.017303679138422012,0.02712072618305683,0.020105011761188507,0.0003519329475238919,0.026113223284482956,0.027522064745426178,0.02705461159348488,0.0007069098646752536,0.025580843910574913,0.02592216059565544,0.006708510685712099,0.00017153283988591284,0.0,0.00018270527652930468,0.004682098049670458,0.0,0.0002752460422925651,1.0,1.0,1.0,0.0005052642663940787,0.0005052642663940787,0.21655447781085968,0.00018270527652930468,0.004682098049670458,8.109841331815915e-08,0.009913519956171513
1951_0.53_1.59.png,36.14920425415039,36.09123611450195,-0.0579681396484375,0.9944135546684265,0.9943994879722595,-1.4066696166992188e-05,0.033186912536621094,0.05653095245361328,none,,False,0.5191309452056885,0.010304132476449013,,,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1951_0.53_1.59.png,True,0.5191309452056885,0.010304132476449013,1.6333341598510742,1.497860312461853,0.28466862440109253,0.07450980693101883,0.5843137502670288,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2453848272562027,0.18854042887687683,0.31088635325431824,0.06318465620279312,0.02250792644917965,0.030531277880072594,0.023070843890309334,0.0005176211707293987,0.027277305722236633,0.02878931723535061,0.027615560218691826,0.0007536278571933508,0.025641845539212227,0.026608681306242943,0.005754374898970127,0.00014730198017787188,0.0,0.00019305080058984458,0.0038777096197009087,0.0,0.0003075028071179986,1.0,1.0,1.0,0.0005809956346638501,0.0005809956346638501,0.31071487069129944,0.00019305080058984458,0.0038777096197009087,1.10555788523925e-07,0.009955965913832188
1955_0.78_1.21.png,42.25937271118164,42.29837417602539,0.03900146484375,0.9977573156356812,0.9977664351463318,9.119510650634766e-06,0.03310370445251465,0.04990410804748535,none,,False,0.5348519086837769,0.018115440383553505,,,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1955_0.78_1.21.png,True,0.5348519086837769,0.018115440383553505,1.8955806493759155,1.1989188194274902,0.68013596534729,0.5058823823928833,0.9647058844566345,0.9973856806755066,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5392667651176453,0.21036489307880402,0.22323466837406158,0.06604167819023132,0.019178826361894608,0.028652003034949303,0.024475444108247757,0.00046483284677378833,0.02670918218791485,0.028524160385131836,0.02766610123217106,0.0007389746606349945,0.025644537061452866,0.026531588286161423,0.005612519104033709,0.00014387958799488842,0.0,0.00017254226258955896,0.0018190050031989813,0.0,0.00025866529904305935,1.0,1.0,1.0,0.0004912579897791147,0.0004912579897791147,0.2229803502559662,0.00017254226258955896,0.0018190050031989813,8.064751000347314e-08,0.009944448247551918
1959_0.72_1.33.png,40.791343688964844,40.92352294921875,0.13217926025390625,0.9971715807914734,0.9972144961357117,4.291534423828125e-05,0.03317904472351074,0.045194149017333984,none,,False,0.568345844745636,0.015610940754413605,,,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1959_0.72_1.33.png,True,0.568345844745636,0.015610940754413605,1.6428263187408447,1.9364773035049438,0.4178398549556732,0.18039216101169586,0.7176470756530762,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34308621287345886,0.21957987546920776,0.2720406651496887,0.062305934727191925,0.021240785717964172,0.030209865421056747,0.023636111989617348,0.0005003490950912237,0.02705206535756588,0.028759684413671494,0.02745291404426098,0.0007429034449160099,0.025615829974412918,0.02630581520497799,0.005676445085555315,0.00014521609409712255,0.0,0.00017375702736899257,0.002678633201867342,0.0,0.00027244578814134,1.0,1.0,1.0,0.0005639583105221391,0.0005639583105221391,0.2718370258808136,0.00017375702736899257,0.002678633201867342,9.500870845613463e-08,0.009943942539393902
1964_0.6_0.61.png,45.28510284423828,45.3724365234375,0.08733367919921875,0.9981858134269714,0.9981787204742432,-7.092952728271484e-06,0.033081769943237305,0.046016693115234375,none,,False,0.4658207595348358,0.02423003688454628,,,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1964_0.6_0.61.png,True,0.4658207595348358,0.02423003688454628,1.695835828781128,1.5180116891860962,0.495182603597641,0.16078431904315948,0.8196078538894653,1.0,0.014900363981723785,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.01490036491304636,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5612576007843018,0.18443164229393005,0.21337763965129852,0.05831845849752426,0.01961250603199005,0.029864655807614326,0.027164872735738754,0.000533253769390285,0.026526987552642822,0.02836522087454796,0.028014736250042915,0.0007434221333824098,0.025673530995845795,0.026102464646100998,0.005111512262374163,0.00013117078924551606,0.0,0.00020297359151300043,0.002031926065683365,0.0,0.00029460102086886764,1.0,1.0,1.0,0.00046298783854581416,0.00046298783854581416,0.21305641531944275,0.00020297359151300043,0.002031926065683365,8.703271703325299e-08,0.009921387769281864
