name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1486_0.98_1.1.png,35.834434509277344,35.6978759765625,-0.13655853271484375,0.9968740940093994,0.9967769384384155,-9.715557098388672e-05,0.024436473846435547,0.05220365524291992,none,,False,0.6564664244651794,0.017391910776495934,,,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1486_0.98_1.1.png,True,0.6564664244651794,0.017391910776495934,2.639458179473877,2.061143636703491,0.3790469169616699,0.06666667014360428,0.7843137383460999,0.9960784316062927,0.014250566251575947,0.01490036491304636,0.4781952500343323,0.15955640375614166,0.0,0.0,0.0,0.01363676693290472,0.01490036491304636,0.4575984477996826,0.15955640375614166,0.0,0.0,0.0,0.373690128326416,0.27665331959724426,0.23303258419036865,0.06689263880252838,0.014974568970501423,0.02034715935587883,0.02446635067462921,0.00036411549081094563,0.020985696464776993,0.024269992485642433,0.03005889430642128,0.0006311869365163147,0.01694350875914097,0.017861327156424522,0.009136989712715149,0.00015601275663357228,0.0,0.0,0.0,0.0,0.0
1487_0.99_1.08.png,36.6466178894043,36.57743835449219,-0.06917953491210938,0.9968575835227966,0.9967460632324219,-0.00011152029037475586,0.024295568466186523,0.0538177490234375,none,,False,0.6574146151542664,0.017493516206741333,,,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1487_0.99_1.08.png,True,0.6574146151542664,0.017493516206741333,2.6424055099487305,2.062791109085083,0.38045734167099,0.06666667014360428,0.7882353067398071,0.9986928701400757,0.014250176027417183,0.01490036491304636,0.4781821072101593,0.1595434546470642,0.0,0.0,0.0,0.013636752963066101,0.014900361187756062,0.45759791135787964,0.1595434546470642,0.0,0.0,0.0,0.37536174058914185,0.2754996716976166,0.23289187252521515,0.06654676049947739,0.01497976016253233,0.020159199833869934,0.024502990767359734,0.0003648795245680958,0.020978908985853195,0.02425442822277546,0.030063558369874954,0.0006310811149887741,0.016944799572229385,0.017859674990177155,0.009150354191660881,0.00015625765081495047,0.0,0.0,0.0,0.0,0.0
1505_0.8_0.86.png,41.858062744140625,42.21298599243164,0.3549232482910156,0.9972703456878662,0.9973524808883667,8.213520050048828e-05,0.05188465118408203,0.08177542686462402,none,,False,0.5907201170921326,0.010078524239361286,,,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1505_0.8_0.86.png,True,0.5907201170921326,0.010078524239361286,2.4552106857299805,1.0949592590332031,0.6228064894676208,0.3607843220233917,0.8078431487083435,1.0,0.014554904773831367,0.01490036491304636,0.4884076416492462,0.1788185089826584,0.0,0.0,0.0,0.014241819269955158,0.01490036491304636,0.47790172696113586,0.1796303540468216,0.0,0.0,0.0,0.5826311111450195,0.15437950193881989,0.23529012501239777,0.04735221341252327,0.01636899821460247,0.02063293568789959,0.027924710884690285,0.0004582115216180682,0.021216757595539093,0.024969786405563354,0.03163371607661247,0.0006713532493449748,0.017121193930506706,0.017655732110142708,0.012060742825269699,0.00020675650739576668,0.0,0.0,0.0,0.0,0.0
1507_0.87_0.95.png,40.50886154174805,40.767845153808594,0.2589836120605469,0.9962627291679382,0.9963521957397461,8.946657180786133e-05,0.02927994728088379,0.07573676109313965,none,,False,0.6065124869346619,0.010013973340392113,,,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1507_0.87_0.95.png,True,0.6065124869346619,0.010013973340392113,2.438462734222412,1.0777812004089355,0.6164494156837463,0.3529411852359772,0.8039215803146362,1.0,0.014555426314473152,0.01490036491304636,0.4884251058101654,0.17893777787685394,0.0,0.0,0.0,0.014241807162761688,0.014900361187756062,0.47790130972862244,0.17972977459430695,0.0,0.0,0.0,0.5770755410194397,0.16145040094852448,0.23178589344024658,0.04719012975692749,0.01611795648932457,0.02034369297325611,0.02744152769446373,0.00044324042391963303,0.021169058978557587,0.024895867332816124,0.031499892473220825,0.000667029817122966,0.017108039930462837,0.01763940416276455,0.011853604577481747,0.00020303588826209307,0.0,0.0,0.0,0.0,0.0
1510_0.72_1.09.png,41.84591293334961,41.839210510253906,-0.006702423095703125,0.9975520372390747,0.9975824356079102,3.039836883544922e-05,0.029279470443725586,0.057434797286987305,none,,False,0.5616826415061951,0.0098027428612113,,,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1510_0.72_1.09.png,True,0.5616826415061951,0.0098027428612113,1.8215560913085938,1.6374585628509521,0.40432897210121155,0.13333334028720856,0.7764706015586853,1.0,0.014532540924847126,0.01490036491304636,0.48765718936920166,0.18888655304908752,0.0,0.0,0.0,0.014268548227846622,0.01490036491304636,0.47879868745803833,0.1818736046552658,0.0,0.0,0.0,0.3964722156524658,0.20116613805294037,0.2939433455467224,0.053169865161180496,0.016943464055657387,0.020990222692489624,0.026505915448069572,0.00044990601600147784,0.021488409489393234,0.02566763572394848,0.031709425151348114,0.0006816845270805061,0.01724952831864357,0.017837990075349808,0.015252805314958096,0.0002635424316395074,0.0,0.0,0.0,0.0,0.0
1551_0.97_1.18.png,42.26652145385742,42.20191192626953,-0.06460952758789062,0.9960426688194275,0.9960336685180664,-9.000301361083984e-06,0.028657197952270508,0.05590319633483887,none,,False,0.5130963921546936,0.017115183174610138,,,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1551_0.97_1.18.png,True,0.5130963921546936,0.017115183174610138,2.3045709133148193,1.006239891052246,0.41948577761650085,0.0784313753247261,0.7803921699523926,1.0,0.014471474103629589,0.01490036491304636,0.48560798168182373,0.16546730697155,0.0,0.0,0.0,0.01404931116849184,0.014900361187756062,0.4714418053627014,0.16655489802360535,0.0,0.0,0.0,0.6374167203903198,0.15172433853149414,0.19511593878269196,0.04707278683781624,0.014658540487289429,0.019809886813163757,0.024809252470731735,0.00036464520962908864,0.02106967382133007,0.02414831519126892,0.030891412869095802,0.0006509337108582258,0.01716315560042858,0.01776735484600067,0.013669351115822792,0.00023483212862629443,0.0,0.0,0.0,0.0,0.0
1563_0.95_1.85.png,36.85543441772461,36.914031982421875,0.058597564697265625,0.9904093742370605,0.990400493144989,-8.881092071533203e-06,0.02870464324951172,0.05647611618041992,none,,False,0.6812247633934021,0.006786573678255081,,,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1563_0.95_1.85.png,True,0.6812247633934021,0.006786573678255081,2.274506092071533,2.4813058376312256,0.3135714828968048,0.03921568766236305,0.9843137264251709,1.0,0.014564907178282738,0.01490036491304636,0.48874330520629883,0.16748757660388947,0.0,0.0,0.0,0.014253750443458557,0.014900361187756062,0.478302001953125,0.16915231943130493,0.0,0.0,0.0,0.2825601100921631,0.31353622674942017,0.27065807580947876,0.06923958659172058,0.015659458935260773,0.01943151280283928,0.025380562990903854,0.00039577228017151356,0.021169036626815796,0.02459147945046425,0.031023383140563965,0.0006573768914677203,0.017001787200570107,0.017760664224624634,0.011369639076292515,0.00019443297060206532,0.0,0.0,0.0,0.0,0.0
1564_0.56_1.56.png,41.56782531738281,41.92401885986328,0.35619354248046875,0.9963763952255249,0.9964190721511841,4.267692565917969e-05,0.02868795394897461,0.058910369873046875,none,,False,0.47472429275512695,0.007096579298377037,,,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1564_0.56_1.56.png,True,0.47472429275512695,0.007096579298377037,2.565460443496704,2.789426565170288,0.3243246078491211,0.0470588244497776,0.9843137264251709,1.0,0.014520416967570782,0.01490036491304636,0.4872503876686096,0.18331709504127502,0.0,0.0,0.0,0.014226751402020454,0.01490036491304636,0.4773961007595062,0.17958703637123108,0.0,0.0,0.0,0.2852877378463745,0.2817927896976471,0.30601853132247925,0.07672415673732758,0.01699231192469597,0.021078117191791534,0.02772541157901287,0.0004710294015239924,0.02160639688372612,0.02431786060333252,0.031775034964084625,0.000687677355017513,0.017163056880235672,0.018002735450863838,0.014057820662856102,0.0002430782769806683,0.0,0.0,0.0,0.0,0.0
157_0.81_1.26.png,34.80249786376953,34.817501068115234,0.015003204345703125,0.994553804397583,0.9945701360702515,1.633167266845703e-05,0.02452373504638672,0.05399179458618164,none,,False,0.6038845181465149,0.018940893933176994,,,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,157_0.81_1.26.png,True,0.6038845181465149,0.018940893933176994,2.143951892852783,2.190635919570923,0.36997851729393005,0.06666667014360428,0.6941176652908325,0.9921569228172302,0.01430488657206297,0.01490036491304636,0.4800180494785309,0.1594322919845581,0.0,0.0,0.0,0.01377386786043644,0.014900361187756062,0.46219903230667114,0.15910828113555908,0.0,0.0,0.0,0.3302319347858429,0.22575092315673828,0.24497699737548828,0.0713903084397316,0.014781641773879528,0.02034216746687889,0.023744910955429077,0.0003519900783430785,0.020971642807126045,0.023679785430431366,0.03010404482483864,0.0006319091189652681,0.01698889769613743,0.017784271389245987,0.010129271075129509,0.00017326499801129103,0.0,0.0,0.0,0.0,0.0
1587_0.73_1.54.png,38.57203674316406,38.81499099731445,0.24295425415039062,0.9944166541099548,0.9945940971374512,0.0001774430274963379,0.028713464736938477,0.05536842346191406,none,,False,0.5452818870544434,0.009111299179494381,,,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1587_0.73_1.54.png,True,0.5452818870544434,0.009111299179494381,2.138122081756592,1.2641812562942505,0.39266934990882874,0.10980392247438431,0.6627451181411743,0.9869281649589539,0.014591393992304802,0.01490036491304636,0.4896320700645447,0.19760026037693024,0.0,0.0,0.0,0.01436660811305046,0.01490036491304636,0.482089102268219,0.17958123981952667,0.0,0.0,0.0,0.3552888035774231,0.16935934126377106,0.270291805267334,0.04953067749738693,0.01634642295539379,0.020103832706809044,0.02448805421590805,0.00040147535037249327,0.021369410678744316,0.024780383333563805,0.03145245835185051,0.0006724256672896445,0.017161671072244644,0.01774744503200054,0.01380928885191679,0.00023714761482551694,0.0,0.0,0.0,0.0,0.0
1588_0.93_1.69.png,35.41803741455078,35.623680114746094,0.2056427001953125,0.9896532297134399,0.9899370670318604,0.00028383731842041016,0.02872943878173828,0.05470991134643555,none,,False,0.6182100772857666,0.008524889126420021,,,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1588_0.93_1.69.png,True,0.6182100772857666,0.008524889126420021,2.085659980773926,1.2370312213897705,0.38344231247901917,0.10196078568696976,0.6549019813537598,0.9973856806755066,0.014594601467251778,0.01490036491304636,0.48973968625068665,0.19436115026474,0.0,0.0,0.0,0.014365652576088905,0.01490036491304636,0.4820570945739746,0.18639369308948517,0.0,0.0,0.0,0.33356818556785583,0.1697414219379425,0.25563427805900574,0.04653390869498253,0.015608946792781353,0.01973891817033291,0.023632792755961418,0.0003696420171763748,0.021205825731158257,0.024189775809645653,0.031235797330737114,0.0006626503891311586,0.017101900652050972,0.017630839720368385,0.012747645378112793,0.00021817734523210675,0.0,0.0,0.0,0.0,0.0
158_0.56_1.42.png,33.95351791381836,34.27018356323242,0.3166656494140625,0.9941314458847046,0.9943488836288452,0.000217437744140625,0.024382829666137695,0.05334758758544922,none,,False,0.5492426753044128,0.019874203950166702,,,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,158_0.56_1.42.png,True,0.5492426753044128,0.019874203950166702,2.1420693397521973,2.1981022357940674,0.35703495144844055,0.062745101749897,0.6784313917160034,0.9908496737480164,0.014308884739875793,0.01490036491304636,0.4801521897315979,0.15903286635875702,0.0,0.0,0.0,0.013770634308457375,0.014900357462465763,0.46209049224853516,0.1587870568037033,0.0,0.0,0.0,0.32211214303970337,0.22834540903568268,0.261029452085495,0.08035332709550858,0.01519707404077053,0.020668447017669678,0.026162030175328255,0.0003988356329500675,0.02118220180273056,0.023939987644553185,0.030405163764953613,0.0006450031069107354,0.017047103494405746,0.01796974614262581,0.011064507998526096,0.00019015341240447015,0.0,0.0,0.0,0.0,0.0
1590_0.78_0.63.png,44.408016204833984,44.151771545410156,-0.2562446594238281,0.9983247518539429,0.9983178973197937,-6.854534149169922e-06,0.028644800186157227,0.05641031265258789,none,,False,0.4654003977775574,0.009336452931165695,,,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1590_0.78_0.63.png,True,0.4654003977775574,0.009336452931165695,2.264620780944824,1.5774915218353271,0.3532208800315857,0.1725490242242813,0.5215686559677124,1.0,0.01453996542841196,0.01490036491304636,0.4879063069820404,0.16882425546646118,0.0,0.0,0.0,0.01420579943805933,0.01490036491304636,0.4766930341720581,0.17138303816318512,0.0,0.0,0.0,0.5392363667488098,0.12705987691879272,0.24651357531547546,0.04460303485393524,0.015932267531752586,0.02088119462132454,0.024765418842434883,0.00039466406451538205,0.02125568687915802,0.023746764287352562,0.031592097133398056,0.0006718482472933829,0.017236553132534027,0.017801426351070404,0.015010475181043148,0.0002591458323877305,0.0,0.0,0.0,0.0,0.0
1594_0.71_0.5.png,40.607547760009766,40.547828674316406,-0.059719085693359375,0.9973430633544922,0.9973162412643433,-2.682209014892578e-05,0.028743505477905273,0.05933713912963867,none,,False,0.42961710691452026,0.012123731896281242,,,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1594_0.71_0.5.png,True,0.42961710691452026,0.012123731896281242,2.146254062652588,1.0997886657714844,0.713090181350708,0.4156862795352936,0.9176470637321472,0.9973856806755066,0.014492906630039215,0.01490036491304636,0.48632723093032837,0.17988868057727814,0.0,0.0,0.0,0.01413127314299345,0.014900361187756062,0.47419220209121704,0.18392115831375122,0.0,0.0,0.0,0.6582419872283936,0.13765127956867218,0.21902649104595184,0.048550017178058624,0.015750695019960403,0.020927924662828445,0.026317285373806953,0.00041505933040753007,0.021237896755337715,0.02530115284025669,0.03192621469497681,0.00067819410469383,0.017277326434850693,0.017749253660440445,0.015459802001714706,0.0002674424322322011,0.0,0.0,0.0,0.0,0.0
1603_0.54_0.74.png,48.560813903808594,48.7828483581543,0.22203445434570312,0.9986407160758972,0.9987678527832031,0.0001271367073059082,0.02875995635986328,0.05576348304748535,none,,False,0.4197567105293274,0.01797572150826454,,,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1603_0.54_0.74.png,True,0.4197567105293274,0.01797572150826454,2.10553240776062,1.3840886354446411,0.4631327986717224,0.10980392247438431,0.8745098114013672,1.0,0.01450915727764368,0.01490036491304636,0.48687252402305603,0.19031766057014465,0.0,0.0,0.0,0.014222979545593262,0.01490036491304636,0.4772695004940033,0.19741283357143402,0.0,0.0,0.0,0.5588985085487366,0.1796778440475464,0.2238951474428177,0.054945167154073715,0.01639086753129959,0.02170080691576004,0.027515236288309097,0.0004526154662016779,0.02146003767848015,0.025521239265799522,0.031753528863191605,0.0006819191039539874,0.017284389585256577,0.01787571795284748,0.015692351385951042,0.00027156632859259844,0.0,0.0,0.0,0.0,0.0
1605_1.0_1.37.png,39.728694915771484,39.8255615234375,0.09686660766601562,0.9938251376152039,0.9937518835067749,-7.325410842895508e-05,0.02873539924621582,0.0576939582824707,none,,False,0.6335214972496033,0.011014498770236969,,,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1605_1.0_1.37.png,True,0.6335214972496033,0.011014498770236969,2.3136637210845947,1.5058051347732544,0.46006476879119873,0.10588235408067703,0.7098039388656616,1.0,0.014521121978759766,0.01490036491304636,0.48727408051490784,0.19417598843574524,0.0,0.0,0.0,0.014194339513778687,0.01490036491304636,0.4763084948062897,0.18584947288036346,0.0,0.0,0.0,0.38634923100471497,0.19363637268543243,0.2238164246082306,0.0566597580909729,0.015065702609717846,0.01957988552749157,0.02429020218551159,0.0003661781665869057,0.021168140694499016,0.02549895830452442,0.031174063682556152,0.0006602160283364356,0.01711384765803814,0.017630040645599365,0.013027102686464787,0.00022319763957057148,0.0,0.0,0.0,0.0,0.0
1611_0.9_1.98.png,37.499610900878906,37.60725402832031,0.10764312744140625,0.9915858507156372,0.9915847778320312,-1.0728836059570312e-06,0.028750181198120117,0.0579524040222168,none,,False,0.6981416344642639,0.006871318910270929,,,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1611_0.9_1.98.png,True,0.6981416344642639,0.006871318910270929,1.855694055557251,1.560722827911377,0.32153555750846863,0.07450980693101883,0.6000000238418579,1.0,0.014504693448543549,0.01490036491304636,0.48672276735305786,0.1868608146905899,0.0,0.0,0.0,0.014173482544720173,0.01490036491304636,0.4756085276603699,0.17613984644412994,0.0,0.0,0.0,0.28350409865379333,0.18739700317382812,0.2662048041820526,0.05647992342710495,0.016001412644982338,0.020240075886249542,0.02486240677535534,0.00039895816007629037,0.021328825503587723,0.02579346112906933,0.031405914574861526,0.0006702924147248268,0.017107615247368813,0.01776685193181038,0.013348029926419258,0.00022873401758261025,0.0,0.0,0.0,0.0,0.0
1614_0.81_0.78.png,41.43029022216797,41.84400939941406,0.41371917724609375,0.9976770877838135,0.9976953268051147,1.823902130126953e-05,0.0287325382232666,0.05869412422180176,none,,False,0.5132278800010681,0.008164482191205025,,,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1614_0.81_0.78.png,True,0.5132278800010681,0.008164482191205025,1.7574559450149536,1.4156800508499146,0.36370471119880676,0.06666667014360428,0.8745098114013672,1.0,0.014575802721083164,0.01490036491304636,0.48910900950431824,0.18860265612602234,0.0,0.0,0.0,0.014333168976008892,0.01490036491304636,0.48096710443496704,0.1946752369403839,0.0,0.0,0.0,0.4839424788951874,0.22561392188072205,0.23919835686683655,0.07575881481170654,0.01579773984849453,0.020137008279561996,0.025521213188767433,0.00040273263584822416,0.021345049142837524,0.02583525888621807,0.03185180947184563,0.0006805501761846244,0.017184970900416374,0.017756547778844833,0.014006040059030056,0.00024140870664268732,0.0,0.0,0.0,0.0,0.0
