name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
140_0.99_1.0.png,39.438472747802734,39.351783752441406,-0.08668899536132812,0.9981314539909363,0.9981306791305542,-7.748603820800781e-07,0.025933027267456055,0.024787187576293945,none,,False,0.68929523229599,0.0249176025390625,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,True,0.68929523229599,0.0249176025390625,1.5604450702667236,1.1439894437789917,1.0,0.45862674713134766,0.4762870669364929,0.48146045207977295,0.15904250741004944,0.0,0.0,0.0,0.4408247470855713,0.4762870669364929,0.4627721309661865,0.15904250741004944,0.0,0.0,0.0,0.3186946511268616,0.17423704266548157,0.25234439969062805,0.05828355997800827,0.9509036540985107,0.9563145637512207,0.014205199666321278,0.9547275304794312,0.9563926458358765,0.0038924161344766617,0.9509781002998352,0.9514074325561523,0.001332571031525731,0.0,0.00014300263137556612,0.027234265580773354,0.0005489552859216928,0.008222467266023159,0.9500439763069153,0.024335771799087524,0.09390442073345184,1.1261662393735605e-06,1.1261662393735605e-06,0.2521331012248993,0.00014300263137556612,0.027234265580773354,1.8974900817259055e-10,0.029895756393671036
1416_0.95_1.15.png,39.35562515258789,39.391571044921875,0.035945892333984375,0.9975535869598389,0.9975602030754089,6.616115570068359e-06,0.025928020477294922,0.025215625762939453,none,,False,0.6643260717391968,0.01968957483768463,,,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643260717391968,0.01968957483768463,1.6171672344207764,1.931872844696045,0.98562091588974,0.4530830979347229,0.4762870669364929,0.47564083337783813,0.15939714014530182,0.0,0.0,0.0,0.4336980879306793,0.47628694772720337,0.45529061555862427,0.15939714014530182,0.0,0.0,0.0,0.26355722546577454,0.21271345019340515,0.2742713689804077,0.0646081194281578,0.9508026242256165,0.9567696452140808,0.0177328959107399,0.954397439956665,0.9561044573783875,0.0047851018607616425,0.9509326219558716,0.9516116380691528,0.0014407113194465637,0.0,0.0002113323862431571,0.029662618413567543,0.0007569803856313229,0.008475476875901222,0.9499927759170532,0.025881897658109665,0.12593771517276764,8.83941538631916e-07,8.83941538631916e-07,0.2740820646286011,0.0002113323862431571,0.029662618413567543,3.14003295587284e-10,0.02995878830552101
1417_0.88_0.75.png,32.47039794921875,32.24552917480469,-0.2248687744140625,0.9964885115623474,0.9963905215263367,-9.799003601074219e-05,0.026021242141723633,0.026050329208374023,none,,False,0.5931078791618347,0.01698865368962288,,,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.9790849685668945,0.46448278427124023,0.4762870669364929,0.4876079857349396,0.15861722826957703,0.0,0.0,0.0,0.4524802565574646,0.4762870669364929,0.47500792145729065,0.15861722826957703,0.0,0.0,0.0,0.4605759382247925,0.29768046736717224,0.22951900959014893,0.06912066787481308,0.9522994160652161,0.957180917263031,0.01925375685095787,0.9549551606178284,0.9570186138153076,0.0052389237098395824,0.9509866237640381,0.9513746500015259,0.0014327134704217315,0.0,0.0005803945241495967,0.052841559052467346,0.005102394614368677,0.01203047577291727,0.9502974152565002,0.04602230340242386,0.14887379109859467,1.3882599887438118e-06,1.3882599887438118e-06,0.2292882800102234,0.0005803945241495967,0.052841559052467346,1.190284648622253e-09,0.029961535707116127
1418_0.79_1.51.png,33.12570571899414,32.99813461303711,-0.12757110595703125,0.9956097602844238,0.9955734610557556,-3.629922866821289e-05,0.030384063720703125,0.0246732234954834,none,,False,0.6797143220901489,0.01346566155552864,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,True,0.6797143220901489,0.01346566155552864,1.8053419589996338,2.038844585418701,0.9843137264251709,0.4645155072212219,0.4762870669364929,0.487642377614975,0.15855024755001068,0.0,0.0,0.0,0.4525173604488373,0.47628694772720337,0.475046843290329,0.15855024755001068,0.0,0.0,0.0,0.34702250361442566,0.29849380254745483,0.2510201334953308,0.07760684192180634,0.9514347910881042,0.9566867351531982,0.01638983003795147,0.9545837044715881,0.9566743969917297,0.004987495951354504,0.9509661197662354,0.9514057040214539,0.0014505587751045823,0.0,0.0003532253613229841,0.04379257932305336,0.0030683709774166346,0.009583772160112858,0.9501323103904724,0.03293620049953461,0.14209823310375214,1.2173157983852434e-06,1.2173157983852434e-06,0.25082728266716003,0.0003532253613229841,0.04379257932305336,7.36406047252558e-10,0.029735594987869263
1423_0.68_1.59.png,32.815032958984375,32.873619079589844,0.05858612060546875,0.9951286315917969,0.9950540065765381,-7.462501525878906e-05,0.025827646255493164,0.02593517303466797,none,,False,0.6822009086608887,0.016347667202353477,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.9960784316062927,0.4532742500305176,0.4762870669364929,0.4758414626121521,0.15881064534187317,0.0,0.0,0.0,0.4383855164051056,0.4762870669364929,0.4602113962173462,0.16084955632686615,0.0,0.0,0.0,0.28926366567611694,0.2625056803226471,0.25485754013061523,0.07110347598791122,0.9510043859481812,0.9563587307929993,0.014975649304687977,0.9545082449913025,0.9563227891921997,0.004825314972549677,0.9509695768356323,0.9514293670654297,0.0014180263970047235,0.0,0.0003334954963065684,0.042264677584171295,0.002663877559825778,0.010007476434111595,0.9500954151153564,0.032391954213380814,0.14052163064479828,1.1944730431423523e-06,1.1944730431423523e-06,0.25466495752334595,0.0003334954963065684,0.042264677584171295,5.914442269272513e-10,0.029954170808196068
1425_0.84_1.75.png,34.906105041503906,34.65671920776367,-0.24938583374023438,0.9970639944076538,0.9969722032546997,-9.179115295410156e-05,0.02577829360961914,0.024933815002441406,none,,False,0.5869612693786621,0.032406434416770935,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869612693786621,0.032406434416770935,2.6405744552612305,2.02414608001709,0.9725490808486938,0.46240612864494324,0.4762870669364929,0.48542794585227966,0.1766427755355835,0.0,0.0,0.0,0.450417160987854,0.4762868285179138,0.4728420674800873,0.17374835908412933,0.0,0.0,0.0,0.4166111648082733,0.2811466157436371,0.24554754793643951,0.07342395186424255,0.9505346417427063,0.9574359059333801,0.01981702633202076,0.9542930126190186,0.956562876701355,0.005086344201117754,0.9509449005126953,0.9514875411987305,0.0013918639160692692,0.0,0.0002109885826939717,0.022065119817852974,0.0019068971741944551,0.008767765015363693,0.9501338005065918,0.02993439882993698,0.08256963640451431,1.1767866681111627e-06,1.1767866681111627e-06,0.24530300498008728,0.0002109885826939717,0.022065119817852974,4.4508235985674105e-10,0.028321340680122375
1428_0.86_1.18.png,36.44918441772461,36.33700180053711,-0.1121826171875,0.9982054233551025,0.9982520341873169,4.661083221435547e-05,0.025876522064208984,0.02552628517150879,none,,False,0.5332469940185547,0.04094624146819115,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.9960784316062927,0.46223747730255127,0.4762870669364929,0.48525089025497437,0.17725634574890137,0.0,0.0,0.0,0.45024046301841736,0.4762868285179138,0.47265660762786865,0.17326948046684265,0.0,0.0,0.0,0.49221333861351013,0.2310895323753357,0.2163897603750229,0.05737341195344925,0.9504952430725098,0.9578830599784851,0.02019592747092247,0.9545929431915283,0.9565743803977966,0.005516083911061287,0.9509535431861877,0.951436460018158,0.0013861829647794366,0.0,0.00026533222990110517,0.019701605662703514,0.0011210243683308363,0.009922665543854237,0.950232744216919,0.03564373776316643,0.08606738597154617,1.2041864465572871e-06,1.2041864465572871e-06,0.21606476604938507,0.00026533222990110517,0.019701605662703514,4.876385961694041e-10,0.028908127918839455
1431_0.81_0.84.png,34.2132682800293,34.34435272216797,0.13108444213867188,0.9969750642776489,0.9970406889915466,6.562471389770508e-05,0.025789260864257812,0.0249783992767334,none,,False,0.6779045462608337,0.015643250197172165,,,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,True,0.6779045462608337,0.015643250197172165,1.1567797660827637,1.4777542352676392,0.9921569228172302,0.4608720541000366,0.4762870669364929,0.48381757736206055,0.15890631079673767,0.0,0.0,0.0,0.4462466239929199,0.47628694772720337,0.4684639275074005,0.15890631079673767,0.0,0.0,0.0,0.3351971507072449,0.26536044478416443,0.2660505473613739,0.0696692019701004,0.9518947601318359,0.9567338824272156,0.016209213063120842,0.9549143314361572,0.9565730690956116,0.004905343987047672,0.9509907960891724,0.9513815641403198,0.0013901492347940803,0.0,0.00027121746097691357,0.027486832812428474,0.0023691754322499037,0.009254376403987408,0.9501225352287292,0.03133901208639145,0.13017913699150085,1.2936031907884171e-06,1.2936031907884171e-06,0.265873521566391,0.00027121746097691357,0.027486832812428474,4.212468429631855e-10,0.029866676777601242
1434_0.83_1.44.png,40.58842468261719,40.7833137512207,0.19488906860351562,0.9934864044189453,0.9932467341423035,-0.0002396702766418457,0.025791645050048828,0.02700209617614746,none,,False,0.5231437683105469,0.020202502608299255,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1434_0.83_1.44.png,True,0.5231437683105469,0.020202502608299255,1.6624480485916138,1.2526440620422363,0.9699346423149109,0.4354332983493805,0.4762870669364929,0.45711225271224976,0.16031792759895325,0.0,0.0,0.0,0.405860036611557,0.47628694772720337,0.4260666072368622,0.1581243872642517,0.0,0.0,0.0,0.3360635042190552,0.24402204155921936,0.24626637995243073,0.08569474518299103,0.9498119354248047,0.9558836221694946,0.016403760761022568,0.9541746973991394,0.9574483633041382,0.006449589505791664,0.9509557485580444,0.9515776634216309,0.001396110630594194,0.0,0.0003449602227192372,0.027504712343215942,0.002178485505282879,0.011806081049144268,0.9501515626907349,0.03578872233629227,0.12485058605670929,1.0713268920881092e-06,1.0713268920881092e-06,0.2459999918937683,0.0003449602227192372,0.027504712343215942,4.840518541548988e-10,0.024574147537350655
1436_0.66_1.76.png,40.24917221069336,40.53431701660156,0.2851448059082031,0.9923011064529419,0.9916385412216187,-0.0006625652313232422,0.02579045295715332,0.024977922439575195,none,,False,0.4745715856552124,0.017991341650485992,,,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1436_0.66_1.76.png,True,0.4745715856552124,0.017991341650485992,1.649714469909668,1.2517142295837402,0.9647058844566345,0.4354418218135834,0.4762870669364929,0.45712119340896606,0.16076916456222534,0.0,0.0,0.0,0.40580737590789795,0.47628694772720337,0.426011323928833,0.15805725753307343,0.0,0.0,0.0,0.2965700626373291,0.24339954555034637,0.2812233567237854,0.09241745620965958,0.9503034949302673,0.9556604623794556,0.016029123216867447,0.954049289226532,0.9573303461074829,0.006245655007660389,0.9509748816490173,0.9516323804855347,0.001402439665980637,0.0,0.0003687880525831133,0.02637852169573307,0.002178485505282879,0.012925651855766773,0.9502001404762268,0.03828895092010498,0.12296535819768906,1.3148994639777811e-06,1.3148994639777811e-06,0.2809988260269165,0.0003687880525831133,0.02637852169573307,5.706385919346246e-10,0.025089669972658157
1437_0.74_1.01.png,32.809326171875,32.80625915527344,-0.0030670166015625,0.9961936473846436,0.9961680173873901,-2.562999725341797e-05,0.025701284408569336,0.026877403259277344,none,,False,0.5601561069488525,0.019517388194799423,,,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1437_0.74_1.01.png,True,0.5601561069488525,0.019517388194799423,1.318161964416504,1.9231592416763306,0.9843137264251709,0.45362013578414917,0.4762870669364929,0.476204514503479,0.15866321325302124,0.0,0.0,0.0,0.4359036684036255,0.47628694772720337,0.4576059877872467,0.15990614891052246,0.0,0.0,0.0,0.2599421441555023,0.2378349006175995,0.30452004075050354,0.07922937721014023,0.9514633417129517,0.9590527415275574,0.02182767353951931,0.9545254707336426,0.9571608304977417,0.005581006407737732,0.9509589076042175,0.9515356421470642,0.0014231479726731777,0.0,0.0002115229144692421,0.02437821961939335,0.0008263221243396401,0.009947995655238628,0.9500814080238342,0.0311791580170393,0.10606178641319275,1.2334802477198537e-06,1.2334802477198537e-06,0.30430302023887634,0.0002115229144692421,0.02437821961939335,3.3550309752605756e-10,0.02959505468606949
1441_0.58_1.73.png,35.22701644897461,34.50454330444336,-0.72247314453125,0.9943383932113647,0.9942477941513062,-9.059906005859375e-05,0.025851726531982422,0.024822473526000977,none,,False,0.6708944439888,0.012589603662490845,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1441_0.58_1.73.png,True,0.6708944439888,0.012589603662490845,1.1462733745574951,1.1592566967010498,0.9908496737480164,0.45646965503692627,0.4762870669364929,0.4791960120201111,0.15976691246032715,0.0,0.0,0.0,0.43925222754478455,0.4762870669364929,0.46112123131752014,0.15976691246032715,0.0,0.0,0.0,0.17758837342262268,0.1743290275335312,0.30167055130004883,0.07991145551204681,0.9509286284446716,0.9569541215896606,0.014430963434278965,0.9542739391326904,0.9561716914176941,0.0033354992046952248,0.9509884119033813,0.9515599608421326,0.001331864739768207,0.0,0.00014257075963541865,0.0273051206022501,0.0007280880236066878,0.008265119045972824,0.949982762336731,0.022403830662369728,0.10789888352155685,1.3973510704090586e-06,1.3973510704090586e-06,0.30151456594467163,0.00014257075963541865,0.0273051206022501,1.812977129533877e-10,0.029601968824863434
1442_0.62_0.81.png,37.81824493408203,37.48017883300781,-0.33806610107421875,0.9973096251487732,0.9972915649414062,-1.806020736694336e-05,0.02587723731994629,0.026166677474975586,none,,False,0.5923120975494385,0.017473941668868065,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1442_0.62_0.81.png,True,0.5923120975494385,0.017473941668868065,1.199432611465454,1.2025431394577026,0.9908496737480164,0.45584848523139954,0.4762870669364929,0.47854378819465637,0.1598653793334961,0.0,0.0,0.0,0.43837156891822815,0.4762870669364929,0.46019676327705383,0.1598653793334961,0.0,0.0,0.0,0.26568180322647095,0.19896188378334045,0.26897498965263367,0.07146359980106354,0.9513241052627563,0.957049548625946,0.014362267218530178,0.9547579884529114,0.9560497403144836,0.004360040184110403,0.9510036110877991,0.9514945149421692,0.0013138657668605447,0.0,0.0002989511995110661,0.039512671530246735,0.0016642012633383274,0.010617978870868683,0.9501268267631531,0.03319365158677101,0.14441661536693573,1.438251501895138e-06,1.438251501895138e-06,0.26878371834754944,0.0002989511995110661,0.039512671530246735,3.9437775267714414e-10,0.029453320428729057
1444_0.58_1.95.png,33.577266693115234,32.9097900390625,-0.6674766540527344,0.9923086166381836,0.9921602010726929,-0.00014841556549072266,0.02588343620300293,0.024554014205932617,none,,False,0.69157874584198,0.01158229261636734,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1444_0.58_1.95.png,True,0.69157874584198,0.01158229261636734,1.135703444480896,1.148525357246399,0.9908496737480164,0.45645657181739807,0.4762870669364929,0.47918224334716797,0.15974266827106476,0.0,0.0,0.0,0.43920719623565674,0.4762870669364929,0.46107402443885803,0.15974266827106476,0.0,0.0,0.0,0.16456380486488342,0.1696234792470932,0.3060256838798523,0.08072429150342941,0.9508700370788574,0.9567022323608398,0.014444529078900814,0.9541646838188171,0.9561723470687866,0.0034722001291811466,0.9509829878807068,0.9515482783317566,0.0013389716623350978,0.0,0.00012245534162502736,0.025221824645996094,0.0006876387051306665,0.007813110947608948,0.9499551057815552,0.020696699619293213,0.0997515320777893,1.40542499593721e-06,1.40542499593721e-06,0.305875301361084,0.00012245534162502736,0.025221824645996094,1.5867433755811788e-10,0.029647221788764
1447_0.8_1.55.png,34.91391372680664,34.96076202392578,0.046848297119140625,0.9965814352035522,0.9965729117393494,-8.52346420288086e-06,0.02571415901184082,0.026601791381835938,none,,False,0.6320885419845581,0.030358633026480675,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1447_0.8_1.55.png,True,0.6320885419845581,0.030358633026480675,1.2454309463500977,1.0241328477859497,0.9960784316062927,0.45887142419815063,0.4762870669364929,0.4817172586917877,0.15927110612392426,0.0,0.0,0.0,0.44161295890808105,0.4762870669364929,0.46359962224960327,0.15927110612392426,0.0,0.0,0.0,0.3386733829975128,0.24307897686958313,0.2529085874557495,0.08568491041660309,0.9506041407585144,0.9559147357940674,0.016536926850676537,0.9545190930366516,0.9563350677490234,0.0051981485448777676,0.9509347081184387,0.9513595700263977,0.0014138361439108849,0.0,0.0004653033975046128,0.05527244508266449,0.00328217470087111,0.010604748502373695,0.9500641822814941,0.03680390864610672,0.15275201201438904,1.030968633131124e-06,1.030968633131124e-06,0.2526549696922302,0.0004653033975046128,0.05527244508266449,7.867298479347085e-10,0.029766026884317398
1463_1.0_1.22.png,34.634395599365234,34.634002685546875,-0.000392913818359375,0.9955629110336304,0.9955431818962097,-1.9729137420654297e-05,0.025816917419433594,0.02482461929321289,none,,False,0.6407022476196289,0.015231175348162651,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1463_1.0_1.22.png,True,0.6407022476196289,0.015231175348162651,1.8994637727737427,2.1114277839660645,1.0,0.46275582909584045,0.4762870669364929,0.4857950210571289,0.15815719962120056,0.0,0.0,0.0,0.450631320476532,0.4762870669364929,0.4730669856071472,0.15815719962120056,0.0,0.0,0.0,0.3085763156414032,0.26573532819747925,0.25706133246421814,0.0627032220363617,0.9509254097938538,0.9564958214759827,0.019986260682344437,0.9545264840126038,0.9569305181503296,0.004388163331896067,0.9509536623954773,0.9513732194900513,0.0014185650506988168,0.0,0.00022121962683741003,0.030744506046175957,0.002542529720813036,0.008429184556007385,0.9500216841697693,0.027143405750393867,0.13007378578186035,9.711981192594976e-07,9.711981192594976e-07,0.25685301423072815,0.00022121962683741003,0.030744506046175957,3.790753544397063e-10,0.029737582430243492
1468_0.81_0.54.png,42.450809478759766,42.540687561035156,0.08987808227539062,0.9981805682182312,0.9983243942260742,0.00014382600784301758,0.025773286819458008,0.024840116500854492,none,,False,0.49520793557167053,0.023535538464784622,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1468_0.81_0.54.png,True,0.49520793557167053,0.023535538464784622,1.9436413049697876,1.8815269470214844,0.9986928701400757,0.45416179299354553,0.4762870669364929,0.47677314281463623,0.16030839085578918,0.0,0.0,0.0,0.43650615215301514,0.4762868285179138,0.45823854207992554,0.16034084558486938,0.0,0.0,0.0,0.39482253789901733,0.18166707456111908,0.22589439153671265,0.05319895222783089,0.9505589008331299,0.9562513828277588,0.013422274962067604,0.9546592235565186,0.9566206932067871,0.004509602207690477,0.9509725570678711,0.9514148831367493,0.0013802653411403298,0.0,0.0002626966161187738,0.022469373419880867,0.0007049741107039154,0.010453900322318077,0.9501696825027466,0.03488764539361,0.08264283090829849,1.2192126632726286e-06,1.2192126632726286e-06,0.22564151883125305,0.0002626966161187738,0.022469373419880867,3.465239761801797e-10,0.029511073604226112
