name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1657_0.68_1.28.png,44.7774658203125,45.16248321533203,0.38501739501953125,0.9972953796386719,0.9973874092102051,9.202957153320312e-05,0.03645157814025879,0.07232284545898438,none,,False,0.4613393545150757,0.008764246478676796,,,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1657_0.68_1.28.png,True,0.4613393545150757,0.008764246478676796,2.3888838291168213,1.3883190155029297,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,0.014593849889934063,0.01490036491304636,0.48971453309059143,0.1637103110551834,0.0,0.0,0.0,0.014378335326910019,0.014900363981723785,0.4824826121330261,0.15585964918136597,0.0,0.0,0.0,0.4399143159389496,0.19690674543380737,0.24881501495838165,0.06917557120323181,0.014413576573133469,0.026147907599806786,0.012761554680764675,0.00018157693557441235,0.026990434154868126,0.029862601310014725,0.015187176875770092,0.00040985326631926,0.026472464203834534,0.02869403548538685,0.005137826781719923,0.0001363610936095938,0.0,0.0,0.0,0.0,0.0
1664_0.8_2.0.png,39.843040466308594,39.9415168762207,0.09847640991210938,0.9955949783325195,0.9956135153770447,1.8537044525146484e-05,0.053498029708862305,0.04709053039550781,none,,False,0.6445221900939941,0.00877392292022705,,,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1664_0.8_2.0.png,True,0.6445221900939941,0.00877392292022705,2.0755903720855713,1.2382760047912598,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,0.014527727849781513,0.01490036491304636,0.4874957501888275,0.16038177907466888,0.0,0.0,0.0,0.014238964766263962,0.014900362119078636,0.4778059124946594,0.15684188902378082,0.0,0.0,0.0,0.27944183349609375,0.2120809257030487,0.30185720324516296,0.0745721384882927,0.016788946464657784,0.02788452059030533,0.01223941519856453,0.0002030308824032545,0.027087107300758362,0.029543964192271233,0.01508751604706049,0.0004085735999979079,0.026303516700863838,0.02829531952738762,0.004571099299937487,0.00012104866618756205,0.0,0.0,0.0,0.0,0.0
1665_0.57_1.62.png,41.57640838623047,41.55500030517578,-0.0214080810546875,0.9850515127182007,0.9848827123641968,-0.00016880035400390625,0.05753302574157715,0.05211591720581055,none,,False,0.5844789743423462,0.00652029924094677,,,0.38342925906181335,0.09803921729326248,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1665_0.57_1.62.png,True,0.5844789743423462,0.00652029924094677,2.4153988361358643,0.9664632081985474,0.38342925906181335,0.09803921729326248,0.7215686440467834,1.0,0.014639957807958126,0.01490036491304636,0.49126172065734863,0.1577313095331192,0.0,0.0,0.0,0.01436987891793251,0.01490036491304636,0.48219889402389526,0.15747523307800293,0.0,0.0,0.0,0.40177881717681885,0.17849910259246826,0.3111019730567932,0.07272832095623016,0.018276238813996315,0.02782604470849037,0.014718669466674328,0.00026817983598448336,0.02740410529077053,0.029686518013477325,0.015681622549891472,0.0004299659631215036,0.02676585502922535,0.029259540140628815,0.0068373410031199455,0.00018474469834472984,0.0,0.0,0.0,0.0,0.0
1670_0.72_1.61.png,38.87632369995117,38.772247314453125,-0.10407638549804688,0.9958018064498901,0.9957637786865234,-3.802776336669922e-05,0.04380989074707031,0.05204272270202637,none,,False,0.5780866146087646,0.015863876789808273,,,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1670_0.72_1.61.png,True,0.5780866146087646,0.015863876789808273,1.5316654443740845,1.7612453699111938,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,0.01442326232790947,0.01490036491304636,0.48399028182029724,0.1579812914133072,0.0,0.0,0.0,0.014079412445425987,0.014900361187756062,0.4724518954753876,0.1573326736688614,0.0,0.0,0.0,0.24813003838062286,0.2281387597322464,0.3319748640060425,0.08017890900373459,0.01786542683839798,0.029747532680630684,0.013007262721657753,0.0002299160260008648,0.02706608548760414,0.029687566682696342,0.014935576356947422,0.0004040174826513976,0.026059724390506744,0.029073351994156837,0.0037609748542308807,9.963398042600602e-05,0.0,0.0,0.0,0.0,0.0
1677_0.58_1.91.png,39.437904357910156,39.408206939697266,-0.029697418212890625,0.9973026514053345,0.9973007440567017,-1.9073486328125e-06,0.054393768310546875,0.08967065811157227,none,,False,0.5150640606880188,0.014979787170886993,,,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1677_0.58_1.91.png,True,0.5150640606880188,0.014979787170886993,2.285867929458618,1.5292305946350098,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,0.014304488897323608,0.01490036491304636,0.48000457882881165,0.15772327780723572,0.0,0.0,0.0,0.013860844075679779,0.014900355599820614,0.46511760354042053,0.15727457404136658,0.0,0.0,0.0,0.381599485874176,0.21474210917949677,0.3021334409713745,0.07556235790252686,0.01728203147649765,0.028954438865184784,0.014187428168952465,0.00024339274386875331,0.027214044705033302,0.030341411009430885,0.015007540583610535,0.00040828523924574256,0.026687514036893845,0.02892625331878662,0.005766028538346291,0.00015458386042155325,0.0,0.0,0.0,0.0,0.0
1679_0.94_1.47.png,38.15510940551758,38.19468688964844,0.039577484130859375,0.9957288503646851,0.9957423210144043,1.3470649719238281e-05,0.05687355995178223,0.06917905807495117,none,,False,0.6319581866264343,0.016866633668541908,,,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1679_0.94_1.47.png,True,0.6319581866264343,0.016866633668541908,2.2770824432373047,1.4885891675949097,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,0.014393727295100689,0.01490036491304636,0.48299911618232727,0.15843303501605988,0.0,0.0,0.0,0.013968450948596,0.01490036491304636,0.4687284827232361,0.15794140100479126,0.0,0.0,0.0,0.4627596139907837,0.2107854187488556,0.25653666257858276,0.06767022609710693,0.013025837019085884,0.027304457500576973,0.013060607016086578,0.00016739794227760285,0.0267100278288126,0.029032226651906967,0.014999033883213997,0.00040044300840236247,0.02617454342544079,0.02819151058793068,0.004645532928407192,0.00012252222222741693,0.0,0.0,0.0,0.0,0.0
168_0.92_0.76.png,40.58614730834961,40.604244232177734,0.018096923828125,0.9976035356521606,0.9975489377975464,-5.459785461425781e-05,0.04272866249084473,0.07438802719116211,none,,False,0.5071568489074707,0.026907972991466522,,,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,168_0.92_0.76.png,True,0.5071568489074707,0.026907972991466522,2.5508344173431396,1.9231206178665161,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,0.014262109063565731,0.01490036491304636,0.4785825312137604,0.16283757984638214,0.0,0.0,0.0,0.013704326935112476,0.01490036491304636,0.4598654508590698,0.1577901691198349,0.0,0.0,0.0,0.48612889647483826,0.21063697338104248,0.21515746414661407,0.061987005174160004,0.010779612697660923,0.023909607902169228,0.013190904632210732,0.0001413358113495633,0.026916751638054848,0.028662266209721565,0.014860522001981735,0.0003999357868451625,0.026399945840239525,0.027877381071448326,0.006556609645485878,0.00017339576152153313,0.0,0.0,0.0,0.0,0.0
1704_0.9_1.06.png,42.12257766723633,42.080467224121094,-0.042110443115234375,0.9978984594345093,0.9978963136672974,-2.1457672119140625e-06,0.03418278694152832,0.05324721336364746,none,,False,0.5281025767326355,0.017838768661022186,,,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1704_0.9_1.06.png,True,0.5281025767326355,0.017838768661022186,2.6455700397491455,1.4404767751693726,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,0.01422523707151413,0.01490036491304636,0.4773452877998352,0.1615864485502243,0.0,0.0,0.0,0.013611741364002228,0.01490036491304636,0.45675864815711975,0.15890343487262726,0.0,0.0,0.0,0.7356479167938232,0.14256566762924194,0.20494113862514496,0.060561761260032654,0.010164330713450909,0.025326885282993317,0.014392283745110035,0.00014534179354086518,0.02684370055794716,0.028854086995124817,0.01507251150906086,0.0004045260138809681,0.026744289323687553,0.02792646922171116,0.006740362849086523,0.00018049092614091933,0.0,0.0,0.0,0.0,0.0
1705_0.66_1.4.png,40.265235900878906,40.26441192626953,-0.000823974609375,0.9973763227462769,0.997382640838623,6.318092346191406e-06,0.03630471229553223,0.047971248626708984,none,,False,0.5145901441574097,0.013119328767061234,,,0.4370690882205963,0.1411764770746231,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1705_0.66_1.4.png,True,0.5145901441574097,0.013119328767061234,2.324984550476074,1.095401406288147,0.4370690882205963,0.1411764770746231,0.7137255072593689,1.0,0.01443607360124588,0.01490036491304636,0.4844200909137726,0.161270409822464,0.0,0.0,0.0,0.014029871672391891,0.014900362119078636,0.4707895517349243,0.15545468032360077,0.0,0.0,0.0,0.5330047607421875,0.18119663000106812,0.2580702602863312,0.06334803998470306,0.015013040043413639,0.027648312970995903,0.014017950743436813,0.00020885432604700327,0.026956524699926376,0.02924765646457672,0.01516670547425747,0.0004087575653102249,0.026646537706255913,0.02846377156674862,0.005591394379734993,0.0001494142197770998,0.0,0.0,0.0,0.0,0.0
1709_0.68_1.68.png,39.031925201416016,38.87721252441406,-0.15471267700195312,0.996757984161377,0.9966896772384644,-6.830692291259766e-05,0.032567739486694336,0.04831886291503906,none,,False,0.5030410885810852,0.02763000875711441,,,0.6330490708351135,0.125490203499794,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1709_0.68_1.68.png,True,0.5030410885810852,0.02763000875711441,2.647473096847534,1.6740750074386597,0.6330490708351135,0.125490203499794,0.929411768913269,1.0,0.014443916268646717,0.01490036491304636,0.48468324542045593,0.15817134082317352,0.0,0.0,0.0,0.014067278243601322,0.014900356531143188,0.47204479575157166,0.15661442279815674,0.0,0.0,0.0,0.5487909317016602,0.2622755467891693,0.258236289024353,0.09214017540216446,0.014533075504004955,0.029693270102143288,0.014511709101498127,0.00020762786152772605,0.026738427579402924,0.02918468974530697,0.01515178382396698,0.0004048614064231515,0.026606237515807152,0.028290992602705956,0.006189689971506596,0.00016545011021662503,0.0,0.0,0.0,0.0,0.0
1717_0.58_1.39.png,40.707000732421875,40.778907775878906,0.07190704345703125,0.9980138540267944,0.9980134963989258,-3.5762786865234375e-07,0.049166202545166016,0.09514594078063965,none,,False,0.5063719749450684,0.013611279428005219,,,0.41161441802978516,0.0941176488995552,0.8705882430076599,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1717_0.58_1.39.png,True,0.5063719749450684,0.013611279428005219,2.0027167797088623,2.0265822410583496,0.41161441802978516,0.0941176488995552,0.8705882430076599,1.0,0.014501460827887058,0.01490036491304636,0.48661428689956665,0.15926593542099,0.0,0.0,0.0,0.014196514151990414,0.01490036491304636,0.47638145089149475,0.15735289454460144,0.0,0.0,0.0,0.37753498554229736,0.24667944014072418,0.3026084899902344,0.09680868685245514,0.017096811905503273,0.030054913833737373,0.014032389968633652,0.00023907716968096793,0.027273891493678093,0.0301369596272707,0.014889858663082123,0.0004061023937538266,0.026710184291005135,0.02866251766681671,0.005480432417243719,0.00014700811880175024,0.0,0.0,0.0,0.0,0.0
1719_0.77_1.33.png,40.34362030029297,40.373226165771484,0.029605865478515625,0.9975204467773438,0.9974972605705261,-2.3186206817626953e-05,0.042819976806640625,0.05888247489929199,none,,False,0.574543297290802,0.013831197284162045,,,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1719_0.77_1.33.png,True,0.574543297290802,0.013831197284162045,1.9894307851791382,2.0352559089660645,0.4160291254520416,0.09803921729326248,0.8745098114013672,1.0,0.014515822753310204,0.01490036491304636,0.48709622025489807,0.15919162333011627,0.0,0.0,0.0,0.014220324344933033,0.014900361187756062,0.4771803319454193,0.15700885653495789,0.0,0.0,0.0,0.38377436995506287,0.24543343484401703,0.2905697822570801,0.09564192593097687,0.015816936269402504,0.02956562116742134,0.013412442989647388,0.00021062392625026405,0.027107061818242073,0.029580608010292053,0.014803869649767876,0.000401198718464002,0.026408327743411064,0.02830030582845211,0.004818852990865707,0.00012804724974557757,0.0,0.0,0.0,0.0,0.0
1725_0.91_0.81.png,41.13798141479492,41.12206268310547,-0.015918731689453125,0.9971112012863159,0.9971374273300171,2.6226043701171875e-05,0.06130385398864746,0.0515134334564209,none,,False,0.581825852394104,0.01833520457148552,,,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1725_0.91_0.81.png,True,0.581825852394104,0.01833520457148552,2.076819658279419,1.684730052947998,0.26958054304122925,0.03529411926865578,0.7921568751335144,1.0,0.01441783644258976,0.01490036491304636,0.48380810022354126,0.15856873989105225,0.0,0.0,0.0,0.01407215278595686,0.014900359325110912,0.4722083508968353,0.15719462931156158,0.0,0.0,0.0,0.45561540126800537,0.2175343632698059,0.24796919524669647,0.0796365886926651,0.013405116274952888,0.025979096069931984,0.013376816175878048,0.000177826383151114,0.026591992005705833,0.02880001999437809,0.015124944038689137,0.00040201941737905145,0.0262445155531168,0.027933744713664055,0.004164427053183317,0.0001101701200241223,0.0,0.0,0.0,0.0,0.0
1727_0.97_1.9.png,34.66357421875,34.66841506958008,0.004840850830078125,0.9902321696281433,0.9902734160423279,4.124641418457031e-05,0.033539533615112305,0.04541277885437012,none,,False,0.7208217978477478,0.011635292321443558,,,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1727_0.97_1.9.png,True,0.7208217978477478,0.011635292321443558,1.8834505081176758,1.611713171005249,0.22814947366714478,0.0235294122248888,0.729411780834198,1.0,0.014410753734409809,0.01490036491304636,0.48357051610946655,0.15836724638938904,0.0,0.0,0.0,0.014077684842050076,0.014900357462465763,0.4723939001560211,0.1570539027452469,0.0,0.0,0.0,0.27795979380607605,0.26388949155807495,0.27367275953292847,0.08045417070388794,0.014952540397644043,0.02706126868724823,0.012408081442117691,0.00018248709966428578,0.02655603550374508,0.029529841616749763,0.015029254369437695,0.00039894352084957063,0.025673415511846542,0.028035951778292656,0.003598411101847887,9.401013085152954e-05,0.0,0.0,0.0,0.0,0.0
1730_0.81_1.53.png,41.95496368408203,41.932525634765625,-0.02243804931640625,0.9976088404655457,0.9976145625114441,5.7220458984375e-06,0.03433990478515625,0.05644488334655762,none,,False,0.5323140025138855,0.026544449850916862,,,0.7013196349143982,0.3019607961177826,0.929411768913269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1730_0.81_1.53.png,True,0.5323140025138855,0.026544449850916862,2.9707980155944824,1.4991499185562134,0.7013196349143982,0.3019607961177826,0.929411768913269,1.0,0.014500862918794155,0.01490036491304636,0.48659414052963257,0.1577785611152649,0.0,0.0,0.0,0.014140879735350609,0.014900357462465763,0.4745144844055176,0.15757466852664948,0.0,0.0,0.0,0.622343897819519,0.22931694984436035,0.2328754961490631,0.0912289172410965,0.012761138379573822,0.029806073755025864,0.01472781877964735,0.00018628232646733522,0.02658849023282528,0.028605492785573006,0.015479895286262035,0.0004114325565751642,0.026579463854432106,0.028561867773532867,0.006950224284082651,0.00018537059077061713,0.0,0.0,0.0,0.0,0.0
1739_0.98_1.18.png,35.7130126953125,35.65532302856445,-0.057689666748046875,0.9900989532470703,0.9900612831115723,-3.7670135498046875e-05,0.04166245460510254,0.04619431495666504,none,,False,0.6360178589820862,0.013683444820344448,,,0.4302311837673187,0.06666667014360428,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1739_0.98_1.18.png,True,0.6360178589820862,0.013683444820344448,2.084320545196533,1.74819815158844,0.4302311837673187,0.06666667014360428,0.7843137383460999,1.0,0.014388284645974636,0.01490036491304636,0.4828164875507355,0.16078589856624603,0.0,0.0,0.0,0.013995439745485783,0.01490036491304636,0.46963411569595337,0.15627418458461761,0.0,0.0,0.0,0.4338717758655548,0.22027407586574554,0.24838727712631226,0.059664543718099594,0.012202827259898186,0.026519710198044777,0.012631803750991821,0.00015202620124910027,0.026737265288829803,0.02901078388094902,0.014770177192986012,0.0003947269869968295,0.026077063754200935,0.028146494179964066,0.0038581802509725094,0.0001016191890812479,0.0,0.0,0.0,0.0,0.0
1743_0.62_1.02.png,47.89447021484375,47.982444763183594,0.08797454833984375,0.9989784955978394,0.99900883436203,3.0338764190673828e-05,0.05113863945007324,0.06456565856933594,none,,False,0.4702531397342682,0.02865937165915966,,,0.7307825088500977,0.6000000238418579,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1743_0.62_1.02.png,True,0.4702531397342682,0.02865937165915966,2.4475905895233154,1.791154146194458,0.7307825088500977,0.6000000238418579,0.9647058844566345,1.0,0.01435788068920374,0.014900363981723785,0.4817962646484375,0.1580290049314499,0.0,0.0,0.0,0.013913685455918312,0.01490036491304636,0.46689078211784363,0.15713681280612946,0.0,0.0,0.0,0.6325842142105103,0.1592388153076172,0.22892577946186066,0.06454242020845413,0.012276762165129185,0.027098003774881363,0.014553047716617584,0.00017703215416986495,0.02682272344827652,0.028866106644272804,0.015167236328125,0.0004066563560627401,0.026704007759690285,0.028343655169010162,0.00609831977635622,0.00016319111455231905,0.0,0.0,0.0,0.0,0.0
1754_0.95_1.34.png,40.7216682434082,40.718597412109375,-0.003070831298828125,0.9970385432243347,0.9970496892929077,1.1146068572998047e-05,0.04394721984863281,0.0978090763092041,none,,False,0.665325939655304,0.012986131012439728,,,0.4959028363227844,0.11372549086809158,0.9254902005195618,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1754_0.95_1.34.png,True,0.665325939655304,0.012986131012439728,2.5458343029022217,1.8564099073410034,0.4959028363227844,0.11372549086809158,0.9254902005195618,1.0,0.014505167491734028,0.01490036491304636,0.4867386519908905,0.16110718250274658,0.0,0.0,0.0,0.014211852103471756,0.014900362119078636,0.4768960773944855,0.15885832905769348,0.0,0.0,0.0,0.47260478138923645,0.2588506042957306,0.24705620110034943,0.07679267227649689,0.012324593029916286,0.026975972577929497,0.013154474087059498,0.00015981614706106484,0.026763243600726128,0.02837812341749668,0.014917097054421902,0.0003991384874098003,0.026425978168845177,0.02813427709043026,0.00499507412314415,0.0001328902435488999,0.0,0.0,0.0,0.0,0.0
