name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1267_0.75_1.55.png,36.50454330444336,36.36051940917969,-0.14402389526367188,0.9962055683135986,0.9961506724357605,-5.4895877838134766e-05,0.02708292007446289,0.027275800704956055,none,,False,0.5888693332672119,0.013686290010809898,,,0.8993464708328247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1267_0.75_1.55.png,True,0.5888693332672119,0.013686290010809898,0.7893249988555908,1.2927310466766357,0.8993464708328247,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3146549165248871,0.24682210385799408,0.25862395763397217,0.06748594343662262,0.9505013823509216,0.9537991285324097,0.010016494430601597,0.9557296633720398,0.958670437335968,0.016634421423077583,0.9501794576644897,0.9512486457824707,0.0008927753078751266,0.0,0.00045812729513272643,0.10939348489046097,0.0033341809175908566,0.005755533929914236,0.9498155117034912,0.10571198910474777,0.2950882315635681,1.446912506253284e-06,1.446912506253284e-06,0.25847142934799194,0.00045812729513272643,0.10939348489046097,1.501916480073362e-09,0.02984384261071682
1270_0.74_1.52.png,35.347381591796875,35.169219970703125,-0.17816162109375,0.994536280632019,0.9944371581077576,-9.912252426147461e-05,0.0270233154296875,0.02765798568725586,none,,False,0.6678710579872131,0.013714725151658058,,,0.9803921580314636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1270_0.74_1.52.png,True,0.6678710579872131,0.013714725151658058,1.094307780265808,1.3663387298583984,0.9803921580314636,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.31329581141471863,0.2774287164211273,0.2536250054836273,0.0853048712015152,0.9507412910461426,0.9544314742088318,0.012257063761353493,0.9559387564659119,0.9590080976486206,0.014611602760851383,0.9502753019332886,0.9510353207588196,0.00087764672935009,0.0,0.0005110201891511679,0.08692076057195663,0.0034670857712626457,0.005498842336237431,0.9498105645179749,0.10470909625291824,0.259265661239624,1.5249621583279804e-06,1.5249621583279804e-06,0.2534467875957489,0.0005110201891511679,0.08692076057195663,1.5165680933293402e-09,0.029763737693428993
1275_0.54_1.73.png,33.21965789794922,33.6939697265625,0.47431182861328125,0.9961187243461609,0.9959443807601929,-0.00017434358596801758,0.02683424949645996,0.027611494064331055,none,,False,0.5269214510917664,0.014969980344176292,,,0.9725489616394043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1275_0.54_1.73.png,True,0.5269214510917664,0.014969980344176292,1.393094778060913,1.660640835762024,0.9725489616394043,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.285758376121521,0.24001988768577576,0.2797761559486389,0.07066602259874344,0.9509019255638123,0.953781008720398,0.009310503490269184,0.9557149410247803,0.9593168497085571,0.013314551673829556,0.9503257870674133,0.9513152241706848,0.0008750588749535382,0.0,0.0007233453798107803,0.11599569022655487,0.005518444813787937,0.007363257464021444,0.9498813152313232,0.11887822300195694,0.2816310524940491,1.4007598565513035e-06,1.4007598565513035e-06,0.2796427607536316,0.0007233453798107803,0.11599569022655487,2.3609598720497615e-09,0.029982520267367363
1284_0.58_1.58.png,32.47909164428711,32.816612243652344,0.3375205993652344,0.9961980581283569,0.9960613250732422,-0.0001367330551147461,0.02682948112487793,0.027158498764038086,none,,False,0.580649197101593,0.014749370515346527,,,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1284_0.58_1.58.png,True,0.580649197101593,0.014749370515346527,1.3426326513290405,1.8138290643692017,0.9699346423149109,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3582388460636139,0.2928757667541504,0.28136390447616577,0.07768081873655319,0.9513123035430908,0.9545242190361023,0.011502500623464584,0.9557672142982483,0.9584941864013672,0.014488140121102333,0.9505144953727722,0.9512580037117004,0.0008524373988620937,0.0,0.0007764580077491701,0.07158039510250092,0.00921666994690895,0.008440322242677212,0.9499965310096741,0.14107170701026917,0.22628794610500336,1.3791728861178854e-06,1.3791728861178854e-06,0.2812071144580841,0.0007764580077491701,0.07158039510250092,1.9070096612949783e-09,0.029347026720643044
1290_0.95_1.76.png,32.7291145324707,32.25947570800781,-0.4696388244628906,0.9931777715682983,0.9928678870201111,-0.00030988454818725586,0.026813507080078125,0.025359392166137695,none,,False,0.8168780207633972,0.011545985005795956,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1290_0.95_1.76.png,True,0.8168780207633972,0.011545985005795956,0.4207625985145569,0.9693694710731506,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.1973508596420288,0.21979963779449463,0.28690651059150696,0.07596632093191147,0.9503299593925476,0.9538320899009705,0.01210462860763073,0.9559140205383301,0.959324836730957,0.014534092508256435,0.9498562216758728,0.9509646892547607,0.000958181859459728,0.0,0.00019790822989307344,0.10720597207546234,0.002230491954833269,0.00301005644723773,0.9494609236717224,0.06524229049682617,0.26591938734054565,2.117437588822213e-06,2.117437588822213e-06,0.286765456199646,0.00019790822989307344,0.10720597207546234,7.636542509459332e-10,0.029883455485105515
12_0.9_1.75.png,37.894981384277344,37.69230270385742,-0.20267868041992188,0.9971563220024109,0.9970628023147583,-9.351968765258789e-05,0.02691364288330078,0.02606368064880371,none,,False,0.7214692831039429,0.024800485000014305,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,12_0.9_1.75.png,True,0.7214692831039429,0.024800485000014305,2.0920357704162598,1.7074353694915771,0.9908496737480164,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.24320252239704132,0.20623189210891724,0.2598009407520294,0.07604511082172394,0.9494589567184448,0.953719973564148,0.011442437767982483,0.956057608127594,0.9581325650215149,0.012367865070700645,0.9496458172798157,0.9510626196861267,0.0010231372434645891,0.0,0.00030334689654409885,0.09828609228134155,0.0030799279920756817,0.0030994825065135956,0.9493499398231506,0.06192578747868538,0.23269684612751007,1.9046442503167782e-06,1.9046442503167782e-06,0.2596437931060791,0.00030334689654409885,0.09828609228134155,1.4929042446709673e-09,0.029836079105734825
1307_0.92_1.87.png,35.027366638183594,34.56658172607422,-0.460784912109375,0.9927830100059509,0.9923186302185059,-0.00046437978744506836,0.026929140090942383,0.027115583419799805,none,,False,0.6972360014915466,0.010538773611187935,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1307_0.92_1.87.png,True,0.6972360014915466,0.010538773611187935,1.2308560609817505,1.5074695348739624,0.9764706492424011,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2934064269065857,0.2726118862628937,0.24725620448589325,0.08607685565948486,0.9503757357597351,0.9539530277252197,0.011723712086677551,0.956040620803833,0.9581679701805115,0.015675581991672516,0.9499347805976868,0.9507262706756592,0.0009387519094161689,0.0,0.000652647577226162,0.1199585497379303,0.004408977460116148,0.004951003938913345,0.9496127963066101,0.08588854968547821,0.32074546813964844,1.6886269804672338e-06,1.6886269804672338e-06,0.24712441861629486,0.000652647577226162,0.1199585497379303,2.5993638352872495e-09,0.029935725033283234
1310_0.53_1.28.png,39.26902389526367,39.388309478759766,0.11928558349609375,0.9971911907196045,0.997114360332489,-7.683038711547852e-05,0.026825666427612305,0.028876304626464844,none,,False,0.5078243017196655,0.007548405323177576,,,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1310_0.53_1.28.png,True,0.5078243017196655,0.007548405323177576,1.7764523029327393,2.509779453277588,0.9816993474960327,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3375474810600281,0.24819748103618622,0.23332542181015015,0.07376716285943985,0.9500449299812317,0.9538524746894836,0.012689776718616486,0.9560306668281555,0.9592873454093933,0.011309593915939331,0.9501922726631165,0.9509525299072266,0.0008826880366541445,0.0,0.0008523233118467033,0.10505250096321106,0.004489876329898834,0.007499353494495153,0.9498479962348938,0.11975093185901642,0.2860240638256073,1.342786276836705e-06,1.342786276836705e-06,0.2331732213497162,0.0008523233118467033,0.10505250096321106,2.7776363431541995e-09,0.029996240511536598
1323_0.89_0.88.png,37.63838577270508,37.411277770996094,-0.22710800170898438,0.9974793195724487,0.9973883032798767,-9.101629257202148e-05,0.026959896087646484,0.026630878448486328,none,,False,0.5511079430580139,0.025724925100803375,,,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1323_0.89_0.88.png,True,0.5511079430580139,0.025724925100803375,1.842790961265564,2.0133724212646484,0.9816994071006775,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4420514702796936,0.25019997358322144,0.2142181396484375,0.07499469071626663,0.9495912194252014,0.9540770649909973,0.012361099012196064,0.9560758471488953,0.9589964151382446,0.013134065084159374,0.9502107501029968,0.9508002400398254,0.0008821983356028795,0.0,0.0007958199712447822,0.11121891438961029,0.005726470146328211,0.006824767682701349,0.9499361515045166,0.12146613746881485,0.2691206932067871,1.2424858368831337e-06,1.2424858368831337e-06,0.21399562060832977,0.0007958199712447822,0.11121891438961029,2.176533842046524e-09,0.029895605519413948
1324_0.55_1.43.png,36.84370803833008,36.29291534423828,-0.5507926940917969,0.9967246055603027,0.9964736700057983,-0.00025093555450439453,0.02699899673461914,0.027297258377075195,none,,False,0.4599631428718567,0.021759431809186935,,,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1324_0.55_1.43.png,True,0.4599631428718567,0.021759431809186935,1.8093677759170532,1.9906755685806274,0.9281045794487,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3878136873245239,0.2531597912311554,0.24674181640148163,0.07560049742460251,0.9504085779190063,0.9539579153060913,0.00978070218116045,0.9556814432144165,0.9590469598770142,0.012919437140226364,0.9504243731498718,0.9513983726501465,0.0008817523485049605,0.0,0.0010659043909981847,0.1043427586555481,0.00907220784574747,0.009544561617076397,0.9500257968902588,0.14550885558128357,0.2574024796485901,1.1478583701318712e-06,1.1478583701318712e-06,0.24655523896217346,0.0010659043909981847,0.1043427586555481,2.643197882790105e-09,0.02991093508899212
1333_0.79_1.62.png,33.535213470458984,33.9037971496582,0.36858367919921875,0.9950034618377686,0.9952003359794617,0.00019687414169311523,0.02766585350036621,0.02721548080444336,none,,False,0.5855510234832764,0.0131197739392519,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1333_0.79_1.62.png,True,0.5855510234832764,0.0131197739392519,2.9106202125549316,1.8051421642303467,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3768497407436371,0.18338032066822052,0.2509585916996002,0.06334910541772842,0.949822723865509,0.9540440440177917,0.012853896245360374,0.9558983445167542,0.957619845867157,0.014870667830109596,0.949902355670929,0.9509181380271912,0.0009447608608752489,0.0,0.0003706574789248407,0.12006427347660065,0.0031897190492600203,0.004310269374400377,0.9496966600418091,0.08669675141572952,0.2812621593475342,1.3694869949176791e-06,1.3694869949176791e-06,0.25080758333206177,0.0003706574789248407,0.12006427347660065,1.3896834794024926e-09,0.02988360822200775
1338_0.83_1.25.png,38.02398681640625,37.64288330078125,-0.381103515625,0.9966874122619629,0.9964582324028015,-0.00022917985916137695,0.02713322639465332,0.025252580642700195,none,,False,0.5525479912757874,0.01561261061578989,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1338_0.83_1.25.png,True,0.5525479912757874,0.01561261061578989,1.5811984539031982,1.5822076797485352,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.42055633664131165,0.26743707060813904,0.23528845608234406,0.07860593497753143,0.9500028491020203,0.9541091918945312,0.01218021847307682,0.955932080745697,0.958904504776001,0.014794225804507732,0.950167179107666,0.9510595798492432,0.0008917138911783695,0.0,0.0009351874468848109,0.14779096841812134,0.007009292021393776,0.007290754001587629,0.9498971104621887,0.11995328962802887,0.34281104803085327,1.3283404314279323e-06,1.3283404314279323e-06,0.23511122167110443,0.0009351874468848109,0.14779096841812134,2.886707539673239e-09,0.029935888946056366
1339_0.65_1.47.png,38.48427200317383,37.93621826171875,-0.5480537414550781,0.9968919157981873,0.9965808391571045,-0.00031107664108276367,0.027118921279907227,0.02734827995300293,none,,False,0.5012906789779663,0.014776129275560379,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1339_0.65_1.47.png,True,0.5012906789779663,0.014776129275560379,1.5822429656982422,1.5872704982757568,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4036695063114166,0.26471060514450073,0.24815021455287933,0.07562326639890671,0.95037841796875,0.9538938403129578,0.010495089925825596,0.9557280540466309,0.9593969583511353,0.014917540363967419,0.9502953886985779,0.9513117671012878,0.0008782499353401363,0.0,0.000994914909824729,0.13584715127944946,0.009736732579767704,0.008393420837819576,0.9499678015708923,0.13313041627407074,0.3203837275505066,1.2441576018318301e-06,1.2441576018318301e-06,0.247989684343338,0.000994914909824729,0.13584715127944946,2.8608406754671023e-09,0.02994821034371853
133_0.75_1.91.png,31.79754066467285,31.81261444091797,0.015073776245117188,0.989326000213623,0.9890393018722534,-0.0002866983413696289,0.02700066566467285,0.02874588966369629,none,,False,0.7951300144195557,0.009261716157197952,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,133_0.75_1.91.png,True,0.7951300144195557,0.009261716157197952,0.8282223343849182,1.1345500946044922,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2596278488636017,0.24814024567604065,0.2475990504026413,0.07064540684223175,0.9503347277641296,0.9539574980735779,0.013245480135083199,0.9560783505439758,0.9576473832130432,0.0159916914999485,0.9499385356903076,0.950711190700531,0.000935093907173723,0.0,0.00029775171424262226,0.08594493567943573,0.0034093011636286974,0.0034681118559092283,0.9495508074760437,0.07183454185724258,0.3057153820991516,1.7950513893083553e-06,1.7950513893083553e-06,0.2474655956029892,0.00029775171424262226,0.08594493567943573,1.194650045555079e-09,0.028019027784466743
1348_0.85_0.74.png,33.63368225097656,33.176025390625,-0.4576568603515625,0.9970736503601074,0.9968928694725037,-0.00018078088760375977,0.027109622955322266,0.025493144989013672,none,,False,0.6437464356422424,0.015036627650260925,,,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1348_0.85_0.74.png,True,0.6437464356422424,0.015036627650260925,0.526260256767273,0.9130313992500305,0.9725490808486938,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2983996570110321,0.25676631927490234,0.26289501786231995,0.07546307146549225,0.950386643409729,0.9536577463150024,0.012845118530094624,0.9561316967010498,0.9591506719589233,0.01249522715806961,0.950147271156311,0.9508364200592041,0.000899513834156096,0.0,0.0005169159849174321,0.11952424794435501,0.0033341809175908566,0.005514212884008884,0.9497597813606262,0.10076158493757248,0.28530746698379517,1.6641425872876425e-06,1.6641425872876425e-06,0.262702614068985,0.0005169159849174321,0.11952424794435501,1.4981429430349635e-09,0.029882851988077164
1349_0.94_1.22.png,30.637643814086914,30.85677719116211,0.2191333770751953,0.992337703704834,0.9925536513328552,0.00021594762802124023,0.027022838592529297,0.027055740356445312,none,,False,0.6153282523155212,0.013412154279649258,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1349_0.94_1.22.png,True,0.6153282523155212,0.013412154279649258,2.4334514141082764,2.7952969074249268,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3854162395000458,0.24515454471111298,0.23615619540214539,0.07385637611150742,0.9500051736831665,0.954318642616272,0.014588997699320316,0.9560609459877014,0.9582474231719971,0.012143253348767757,0.9500201940536499,0.9508989453315735,0.0009251924930140376,0.0,0.0007393257692456245,0.13822156190872192,0.0053450907580554485,0.005927726626396179,0.9497490525245667,0.10219203680753708,0.32516947388648987,1.4430543160415255e-06,1.4430543160415255e-06,0.23596493899822235,0.0007393257692456245,0.13822156190872192,2.6521114193656103e-09,0.02914373390376568
1354_0.79_1.67.png,33.4555778503418,33.25290298461914,-0.20267486572265625,0.9854335784912109,0.9854105710983276,-2.300739288330078e-05,0.027091503143310547,0.02724766731262207,none,,False,0.655009925365448,0.006395576521754265,,,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1354_0.79_1.67.png,True,0.655009925365448,0.006395576521754265,1.061741590499878,1.0992461442947388,0.9764706492424011,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3209770619869232,0.2526727318763733,0.2513379454612732,0.08075117319822311,0.9504173398017883,0.9539889693260193,0.011660332791507244,0.9559087753295898,0.9577038884162903,0.01587267406284809,0.9500216245651245,0.950869083404541,0.0009282928076572716,0.0,0.0005512918578460813,0.15732531249523163,0.003877357579767704,0.005261041224002838,0.9497079849243164,0.0924670472741127,0.36192917823791504,1.5455348147952463e-06,1.5455348147952463e-06,0.2512267827987671,0.0005512918578460813,0.15732531249523163,1.5919286999732662e-09,0.02998625859618187
