name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1359_0.92_1.46.png,35.44142532348633,35.541847229003906,0.10042190551757812,0.992495059967041,0.9925338625907898,3.88026237487793e-05,0.02630162239074707,0.04128217697143555,none,,False,0.7339363098144531,0.008226649835705757,,,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1359_0.92_1.46.png,True,0.7339363098144531,0.008226649835705757,1.5752102136611938,2.005727767944336,0.2420559972524643,0.0313725508749485,0.686274528503418,0.9973856806755066,0.014320321381092072,0.01490036491304636,0.48053598403930664,0.15904231369495392,0.0,0.0,0.0,0.013755765743553638,0.014900359325110912,0.46159160137176514,0.15904231369495392,0.0,0.0,0.0,0.22989808022975922,0.24888528883457184,0.27144867181777954,0.05733853206038475,0.01617339998483658,0.02595512382686138,0.011608743108808994,0.00018649760750122368,0.02665127068758011,0.02843453362584114,0.01570769213140011,0.0004192455089651048,0.026579121127724648,0.028287634253501892,0.006684367544949055,0.00017902189574670047,0.0,0.0,0.0,0.0,0.0
135_0.95_0.78.png,34.04414367675781,33.96223449707031,-0.0819091796875,0.9926362037658691,0.9926573634147644,2.1159648895263672e-05,0.02643895149230957,0.043248891830444336,none,,False,0.6832425594329834,0.012567853555083275,,,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,135_0.95_0.78.png,True,0.6832425594329834,0.012567853555083275,0.9387928247451782,1.2494934797286987,0.30181899666786194,0.054901961237192154,0.7058823704719543,0.9986928701400757,0.014460231177508831,0.01490036491304636,0.48523077368736267,0.1576390564441681,0.0,0.0,0.0,0.01400590781122446,0.014900361187756062,0.4699854254722595,0.1576390564441681,0.0,0.0,0.0,0.31369146704673767,0.2551165819168091,0.2590266466140747,0.06878447532653809,0.015169256366789341,0.0266745463013649,0.012673471122980118,0.0001913932792376727,0.026247724890708923,0.028017442673444748,0.015872186049818993,0.0004170092288404703,0.02694329246878624,0.028236841782927513,0.008234131149947643,0.00022297412215266377,0.0,0.0,0.0,0.0,0.0
1376_0.65_1.6.png,40.27091979980469,40.41639709472656,0.145477294921875,0.9958269000053406,0.9957965612411499,-3.0338764190673828e-05,0.03013467788696289,0.038403987884521484,none,,False,0.6225429773330688,0.015000762417912483,,,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1376_0.65_1.6.png,True,0.6225429773330688,0.015000762417912483,1.0464506149291992,1.2906286716461182,0.19837062060832977,0.027450980618596077,0.42352941632270813,0.9908496737480164,0.014391363598406315,0.01490036491304636,0.4829198122024536,0.16149713099002838,0.0,0.0,0.0,0.013989686965942383,0.01490036491304636,0.46944108605384827,0.16158372163772583,0.0,0.0,0.0,0.21475599706172943,0.21519790589809418,0.28949910402297974,0.08320903778076172,0.0170952919870615,0.02771815098822117,0.011792970821261406,0.00020083489653188735,0.02643030881881714,0.0293253306299448,0.015703678131103516,0.00041530534508638084,0.02661321312189102,0.028288165107369423,0.007360509131103754,0.00019641472317744046,0.0,0.0,0.0,0.0,0.0
1381_0.96_0.82.png,37.305946350097656,37.1580924987793,-0.14785385131835938,0.999010443687439,0.9989751577377319,-3.528594970703125e-05,0.02879643440246582,0.04258894920349121,none,,False,0.6564427018165588,0.03586214408278465,,,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1381_0.96_0.82.png,True,0.6564427018165588,0.03586214408278465,2.2887930870056152,1.9885931015014648,0.3555585443973541,0.019607843831181526,0.729411780834198,0.9973856806755066,0.014490257948637009,0.01490036491304636,0.4862383008003235,0.15834613144397736,0.0,0.0,0.0,0.01412684004753828,0.01490036491304636,0.47404345870018005,0.15834613144397736,0.0,0.0,0.0,0.37752410769462585,0.2299806773662567,0.25761932134628296,0.06062842905521393,0.014475465752184391,0.028846610337495804,0.01409127190709114,0.00020339999173302203,0.02605294995009899,0.028134072199463844,0.015611620619893074,0.00040736436494626105,0.026787566021084785,0.02840539999306202,0.006965737324208021,0.0001880599738797173,0.0,0.0,0.0,0.0,0.0
1383_0.75_0.81.png,40.583396911621094,40.38166427612305,-0.20173263549804688,0.9992989301681519,0.9992749094963074,-2.4020671844482422e-05,0.07823467254638672,0.04981565475463867,none,,False,0.6170399785041809,0.03688029944896698,,,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1383_0.75_0.81.png,True,0.6170399785041809,0.03688029944896698,2.3060312271118164,2.0015158653259277,0.3562072813510895,0.019607843831181526,0.729411780834198,0.98562091588974,0.014489704743027687,0.01490036491304636,0.48621973395347595,0.15837877988815308,0.0,0.0,0.0,0.01412575226277113,0.01490036491304636,0.47400692105293274,0.15837877988815308,0.0,0.0,0.0,0.36867010593414307,0.2241118848323822,0.27072474360466003,0.0677473321557045,0.016833458095788956,0.029699677601456642,0.014444123022258282,0.00024268278502859175,0.02635452151298523,0.029131881892681122,0.01575297676026821,0.00041608329047448933,0.026887482032179832,0.028778331354260445,0.0072530219331383705,0.00019678656826727092,0.0,0.0,0.0,0.0,0.0
1392_0.87_0.83.png,39.33662796020508,39.459571838378906,0.12294387817382812,0.9980373382568359,0.9980353713035583,-1.9669532775878906e-06,0.028929471969604492,0.03824973106384277,none,,False,0.5228100419044495,0.020679214969277382,,,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1392_0.87_0.83.png,True,0.5228100419044495,0.020679214969277382,0.8999620676040649,1.3848758935928345,0.3532499372959137,0.03529411926865578,0.7176470756530762,0.9843137264251709,0.014422734268009663,0.01490036491304636,0.48397254943847656,0.15950055420398712,0.0,0.0,0.0,0.013989363797008991,0.01490036491304636,0.46943023800849915,0.15950055420398712,0.0,0.0,0.0,0.38461023569107056,0.2762720584869385,0.2581969201564789,0.08119050413370132,0.016621412709355354,0.027537329122424126,0.013161452487111092,0.00021740036027040333,0.026246028020977974,0.028278272598981857,0.015919189900159836,0.0004182512639090419,0.02708086557686329,0.028355402871966362,0.008961944840848446,0.0002431712782708928,0.0,0.0,0.0,0.0,0.0
1395_0.71_1.8.png,34.81275939941406,34.908470153808594,0.09571075439453125,0.9959980845451355,0.9960421323776245,4.404783248901367e-05,0.030132532119750977,0.06459164619445801,none,,False,0.5933124423027039,0.02203279361128807,,,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1395_0.71_1.8.png,True,0.5933124423027039,0.02203279361128807,1.685408353805542,1.5198776721954346,0.2995644509792328,0.03529411926865578,0.6666666865348816,0.9725490808486938,0.014170890673995018,0.01490036491304636,0.4755215644836426,0.16022098064422607,0.0,0.0,0.0,0.013570418581366539,0.014900361187756062,0.45537203550338745,0.16022098064422607,0.0,0.0,0.0,0.28887447714805603,0.2454223483800888,0.28427624702453613,0.08025966584682465,0.01787368208169937,0.029700307175517082,0.012531044892966747,0.00022311988868750632,0.026733461767435074,0.029236970469355583,0.01534502487629652,0.00041069654980674386,0.0265420600771904,0.028366712853312492,0.006082618143409491,0.00016261995187960565,0.0,0.0,0.0,0.0,0.0
1397_0.94_0.79.png,36.07341003417969,36.236663818359375,0.1632537841796875,0.9973644018173218,0.9974414706230164,7.706880569458008e-05,0.03301119804382324,0.043279170989990234,none,,False,0.6214100122451782,0.024495422840118408,,,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1397_0.94_0.79.png,True,0.6214100122451782,0.024495422840118408,1.3085594177246094,1.5471326112747192,0.37522241473197937,0.04313725605607033,0.7686274647712708,1.0,0.014073836617171764,0.01490036491304636,0.47226476669311523,0.16211532056331635,0.0,0.0,0.0,0.013355232775211334,0.014900362119078636,0.448151171207428,0.16211532056331635,0.0,0.0,0.0,0.3550082743167877,0.25143253803253174,0.2507811486721039,0.07974565774202347,0.015096399001777172,0.025898313149809837,0.012574875727295876,0.0001871056156232953,0.026105884462594986,0.028567573055624962,0.015568573027849197,0.0004066810943186283,0.02671126089990139,0.028515100479125977,0.006872475612908602,0.0001843991340138018,0.0,0.0,0.0,0.0,0.0
1399_0.81_0.95.png,34.9556999206543,35.259517669677734,0.3038177490234375,0.9970625638961792,0.997205913066864,0.00014334917068481445,0.0448915958404541,0.04668760299682617,none,,False,0.6037119626998901,0.02358177676796913,,,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1399_0.81_0.95.png,True,0.6037119626998901,0.02358177676796913,1.2930762767791748,1.5328543186187744,0.36241936683654785,0.03921568766236305,0.7568627595901489,0.9986928701400757,0.014075596816837788,0.01490036491304636,0.47232380509376526,0.16215083003044128,0.0,0.0,0.0,0.013357557356357574,0.01490036491304636,0.44822919368743896,0.16215083003044128,0.0,0.0,0.0,0.3343619704246521,0.2542981505393982,0.26843225955963135,0.08624241501092911,0.017065251246094704,0.02789873629808426,0.013040545396506786,0.00022036775771994144,0.026398049667477608,0.028823601081967354,0.015587324276566505,0.00041177088860422373,0.02675969898700714,0.028540275990962982,0.007010525092482567,0.0001885497331386432,0.0,0.0,0.0,0.0,0.0
1401_0.77_1.54.png,32.02141571044922,32.27174377441406,0.25032806396484375,0.9951860308647156,0.9952642917633057,7.826089859008789e-05,0.038382530212402344,0.04321002960205078,none,,False,0.7377898693084717,0.008782261982560158,,,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1401_0.77_1.54.png,True,0.7377898693084717,0.008782261982560158,1.0052332878112793,1.392199993133545,0.28710126876831055,0.1725490242242813,0.3764705955982208,0.9647058844566345,0.014376369304955006,0.01490036491304636,0.4824167490005493,0.15868356823921204,0.0,0.0,0.0,0.01390250027179718,0.01490036491304636,0.466515451669693,0.15802952647209167,0.0,0.0,0.0,0.18357139825820923,0.16223256289958954,0.27996060252189636,0.0534612275660038,0.017293090000748634,0.026697726920247078,0.011789138428866863,0.00020388615666888654,0.02692341059446335,0.028537526726722717,0.015975752845406532,0.00043041701428592205,0.02682011015713215,0.028046905994415283,0.008268369361758232,0.0002223277697339654,0.0,0.0,0.0,0.0,0.0
140_0.99_1.0.png,39.43457794189453,39.32834243774414,-0.10623550415039062,0.9981309175491333,0.9981335401535034,2.6226043701171875e-06,0.029445886611938477,0.03838372230529785,none,,False,0.68929523229599,0.02491760067641735,,,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,140_0.99_1.0.png,True,0.68929523229599,0.02491760067641735,1.5604450702667236,1.1439895629882812,0.4482486844062805,0.1725490242242813,0.6470588445663452,1.0,0.014347872696816921,0.01490036491304636,0.48146045207977295,0.15904250741004944,0.0,0.0,0.0,0.013790949247777462,0.01490036491304636,0.4627721309661865,0.15904250741004944,0.0,0.0,0.0,0.3250269889831543,0.1743655651807785,0.2538154125213623,0.056855421513319016,0.014809857122600079,0.025098560377955437,0.012445537373423576,0.00018445764726493508,0.026109008118510246,0.02838701754808426,0.01569017581641674,0.00040987663669511676,0.02684464491903782,0.028142254799604416,0.007655074819922447,0.00020617096743080765,0.0,0.0,0.0,0.0,0.0
1416_0.95_1.15.png,39.35450744628906,39.50354766845703,0.14904022216796875,0.9975528717041016,0.99759840965271,4.553794860839844e-05,0.027767419815063477,0.045986175537109375,none,,False,0.6643261909484863,0.01968957483768463,,,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1416_0.95_1.15.png,True,0.6643261909484863,0.01968957483768463,1.6171671152114868,1.931872844696045,0.300121933221817,0.125490203499794,0.5960784554481506,0.98562091588974,0.014174443669617176,0.01490036491304636,0.47564080357551575,0.15939714014530182,0.0,0.0,0.0,0.013567992486059666,0.014900361187756062,0.45529067516326904,0.15939714014530182,0.0,0.0,0.0,0.2633427679538727,0.209074467420578,0.273520827293396,0.06248487904667854,0.016362279653549194,0.027322636917233467,0.011501039378345013,0.0001856160961324349,0.02648996375501156,0.028424551710486412,0.015608466230332851,0.00041371173574589193,0.02658195048570633,0.02813553996384144,0.006760794669389725,0.00018064971663989127,0.0,0.0,0.0,0.0,0.0
1417_0.88_0.75.png,32.46892547607422,32.31901550292969,-0.14990997314453125,0.9964841604232788,0.9964163303375244,-6.783008575439453e-05,0.03114795684814453,0.04926872253417969,none,,False,0.5931078791618347,0.01698865368962288,,,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1417_0.88_0.75.png,True,0.5931078791618347,0.01698865368962288,1.814042568206787,2.0469279289245605,0.28066572546958923,0.0313725508749485,0.6352941393852234,0.9790849685668945,0.014531074091792107,0.01490036491304636,0.4876079857349396,0.15861722826957703,0.0,0.0,0.0,0.014155582524836063,0.01490036491304636,0.47500792145729065,0.15861722826957703,0.0,0.0,0.0,0.47309911251068115,0.29492026567459106,0.23358438909053802,0.06739906221628189,0.013840978965163231,0.024442611262202263,0.01400497555732727,0.00019266146409790963,0.025959238409996033,0.027958257123827934,0.01564362645149231,0.0004066831897944212,0.02696835622191429,0.028197217732667923,0.008018066175282001,0.00021728685533162206,0.0,0.0,0.0,0.0,0.0
1418_0.79_1.51.png,33.129337310791016,33.04530715942383,-0.0840301513671875,0.9956027865409851,0.9956122636795044,9.47713851928711e-06,0.03582262992858887,0.047981977462768555,none,,False,0.6797143220901489,0.01346566155552864,,,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1418_0.79_1.51.png,True,0.6797143220901489,0.01346566155552864,1.8053419589996338,2.038844347000122,0.22877827286720276,0.019607843831181526,0.5490196347236633,0.9843137264251709,0.014532099477946758,0.01490036491304636,0.487642377614975,0.15855024755001068,0.0,0.0,0.0,0.01415674202144146,0.014900361187756062,0.47504687309265137,0.15855024755001068,0.0,0.0,0.0,0.35160937905311584,0.30004557967185974,0.25281402468681335,0.07593059539794922,0.015549510717391968,0.027738450095057487,0.01279103010892868,0.00019716013048309833,0.02647845819592476,0.02861686982214451,0.015627559274435043,0.0004145645070821047,0.02679779753088951,0.028276491910219193,0.00737509923055768,0.0001989443408092484,0.0,0.0,0.0,0.0,0.0
1423_0.68_1.59.png,32.80402374267578,32.939231872558594,0.1352081298828125,0.9951345324516296,0.9951372146606445,2.682209014892578e-06,0.02996039390563965,0.06087946891784668,none,,False,0.6822009086608887,0.016347667202353477,,,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1423_0.68_1.59.png,True,0.6822009086608887,0.016347667202353477,1.0931329727172852,1.2275983095169067,0.21289995312690735,0.019607843831181526,0.4941176474094391,0.9960784316062927,0.014180423691868782,0.01490036491304636,0.4758414626121521,0.15881064534187317,0.0,0.0,0.0,0.01371463667601347,0.01490036491304636,0.4602113962173462,0.16084955632686615,0.0,0.0,0.0,0.28749147057533264,0.2638373374938965,0.25803342461586,0.07115283608436584,0.015339377336204052,0.026183392852544785,0.01236756332218647,0.0001875089801615104,0.026316175237298012,0.02841731533408165,0.015596904791891575,0.0004110779846087098,0.026691852137446404,0.028564268723130226,0.006705157924443483,0.0001803390623535961,0.0,0.0,0.0,0.0,0.0
1425_0.84_1.75.png,34.869720458984375,34.615501403808594,-0.25421905517578125,0.9970576167106628,0.9970293045043945,-2.8312206268310547e-05,0.05724167823791504,0.04064679145812988,none,,False,0.5869613289833069,0.032406434416770935,,,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1425_0.84_1.75.png,True,0.5869613289833069,0.032406434416770935,2.6405744552612305,2.02414608001709,0.22484196722507477,0.0470588244497776,0.5411764979362488,0.9725490808486938,0.014466107822954655,0.01490036491304636,0.48542794585227966,0.1766427755355835,0.0,0.0,0.0,0.014091039076447487,0.014900357462465763,0.4728420674800873,0.17374835908412933,0.0,0.0,0.0,0.42064419388771057,0.2803559899330139,0.24917452037334442,0.06857644766569138,0.014916273765265942,0.027246613055467606,0.012678143568336964,0.00018622708739712834,0.025912532582879066,0.029100781306624413,0.015386734157800674,0.0003987215750385076,0.026583943516016006,0.028615698218345642,0.0061582461930811405,0.0001643010909901932,0.0,0.0,0.0,0.0,0.0
1428_0.86_1.18.png,36.46622085571289,36.36097717285156,-0.10524368286132812,0.9982047080993652,0.9982494115829468,4.470348358154297e-05,0.027841567993164062,0.04905366897583008,none,,False,0.5332469940185547,0.04094624146819115,,,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1428_0.86_1.18.png,True,0.5332469940185547,0.04094624146819115,2.673855781555176,2.019017457962036,0.2671293318271637,0.062745101749897,0.6039215922355652,0.9960784316062927,0.014460831880569458,0.01490036491304636,0.48525089025497437,0.17725634574890137,0.0,0.0,0.0,0.014085513539612293,0.014900357462465763,0.4726566672325134,0.17326948046684265,0.0,0.0,0.0,0.5036763548851013,0.2258514165878296,0.22054797410964966,0.05413684621453285,0.01285453699529171,0.02598189003765583,0.0131815355271101,0.00016763362509664148,0.02544930763542652,0.028348222374916077,0.015381736680865288,0.0003914225671906024,0.026674840599298477,0.028414156287908554,0.006622922606766224,0.00017734178982209414,0.0,0.0,0.0,0.0,0.0
1431_0.81_0.84.png,34.22215270996094,34.20108413696289,-0.021068572998046875,0.9969817996025085,0.996955394744873,-2.6404857635498047e-05,0.030411243438720703,0.0418698787689209,none,,False,0.6779045462608337,0.015643250197172165,,,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1431_0.81_0.84.png,True,0.6779045462608337,0.015643250197172165,1.1567797660827637,1.4777542352676392,0.3235255777835846,0.027450980618596077,0.729411780834198,0.9921569228172302,0.014418116770684719,0.01490036491304636,0.48381757736206055,0.15890631079673767,0.0,0.0,0.0,0.01396056730300188,0.014900361187756062,0.4684639275074005,0.15890631079673767,0.0,0.0,0.0,0.3420568108558655,0.2673370838165283,0.26658597588539124,0.06831340491771698,0.013684267178177834,0.02432209439575672,0.013542168773710728,0.0001843129430199042,0.026118962094187737,0.028036894276738167,0.015829293057322502,0.0004138474469073117,0.027013761922717094,0.02830628864467144,0.00853392668068409,0.00023121736012399197,0.0,0.0,0.0,0.0,0.0
