name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1977_0.65_1.98.png,0.10624454915523529,0.12922674417495728,0.43778157234191895,0.5390015244483948,0.22434890270233154,0.23549045622348785,0.9457340024534313,-0.04681841660433694,0.7101974487304688,0.030221935361623764,0.404783695936203,0.9604603052139282,0.6499999761581421,0.008902905508875847,0.012124893255531788,0.9261820912361145,0.20501236617565155,0.0728030726313591,0.04173801466822624,0.0005644542397931218,0.052693843841552734,0.05797845497727394,0.9305126070976257,0.25127676129341125,0.07629313319921494,0.04531663656234741,0.0026041222736239433,0.0003661173686850816
1978_0.82_1.0.png,0.06226247176527977,0.07675844430923462,0.583703339099884,0.6055775284767151,0.19687587022781372,0.2275250256061554,0.9258395830420811,-0.2813567451551098,0.7289448380470276,0.03255055099725723,0.292996883392334,0.9654913544654846,0.8199999928474426,0.009131509810686111,0.013241568580269814,0.9315476417541504,0.1960180401802063,0.07305071502923965,0.041825369000434875,0.000605818466283381,0.05319788306951523,0.05822364613413811,0.9381036758422852,0.24524100124835968,0.07649078220129013,0.045397061854600906,0.002643988700583577,0.0002659256279002875
1979_0.6_0.93.png,0.06354918330907822,0.07884776592254639,0.5885536670684814,0.6104596257209778,0.19351710379123688,0.22682474553585052,0.9194640239625804,-0.2737881017330755,0.7317059636116028,0.03357069939374924,0.29894572496414185,0.9704904556274414,0.6000000238418579,0.009226477704942226,0.013284224085509777,0.9365772008895874,0.19597207009792328,0.07317450642585754,0.04187462106347084,0.0006351726478897035,0.053562890738248825,0.05822417140007019,0.9443961977958679,0.24525943398475647,0.07659720629453659,0.045441724359989166,0.002662686863914132,0.00027631933335214853
197_0.75_0.75.png,0.0765949934720993,0.09565233439207077,0.4705624580383301,0.5073400139808655,0.16734153032302856,0.22106818854808807,0.9430151184337618,-0.7733036446389009,0.7713056802749634,0.031592123210430145,0.33101722598075867,0.9576192498207092,0.75,0.009469395503401756,0.013988631777465343,0.9246106743812561,0.20528578758239746,0.07328307628631592,0.041876744478940964,0.000709498708602041,0.0526464469730854,0.05834610387682915,0.9307406544685364,0.25793325901031494,0.07641233503818512,0.04536000266671181,0.0025669944006949663,0.00016727876209188253
1991_0.91_1.49.png,0.07183456420898438,0.08441976457834244,0.2276577353477478,0.17313027381896973,0.15262864530086517,0.1966995894908905,0.8465905602472092,-0.41032370253528866,0.7863932847976685,0.020472833886742592,0.6388418674468994,0.9737595915794373,0.9100000262260437,0.00900451559573412,0.010476717725396156,0.9390906095504761,0.2106090933084488,0.07288794964551926,0.04178895428776741,0.0005304000806063414,0.054183248430490494,0.05764944478869438,0.9549082517623901,0.2549772560596466,0.07661961764097214,0.04545116424560547,0.00265366118401289,0.00043650594307109714
1994_0.55_1.79.png,0.10507509112358093,0.12504279613494873,0.3155313730239868,0.4155590534210205,0.20548447966575623,0.22429023683071136,0.9237979253261451,-0.7322592534878608,0.7887709736824036,0.024792339652776718,0.5009388327598572,0.9771273136138916,0.550000011920929,0.009198793210089207,0.01123056560754776,0.9428896307945251,0.20633967220783234,0.07312977313995361,0.04186337813735008,0.0005785763496533036,0.05446365475654602,0.05790684372186661,0.9592260718345642,0.2568318247795105,0.07670354098081589,0.04548400267958641,0.0026906137354671955,0.00042087119072675705
19_0.89_1.64.png,0.07540059834718704,0.09647677838802338,0.4312586784362793,0.44922128319740295,0.2037244290113449,0.25235986709594727,0.9269046267564127,-0.792836746937878,0.8124645352363586,0.03087179735302925,0.4272364377975464,0.976087212562561,0.8899999856948853,0.009493936784565449,0.014191541820764542,0.9425451755523682,0.2228098064661026,0.07344699651002884,0.04197215661406517,0.0006343440036289394,0.05372093617916107,0.05817592144012451,0.950360119342804,0.27875977754592896,0.07663919031620026,0.04545924440026283,0.0026303716003894806,0.00023274827981367707
2003_0.64_1.33.png,0.1371341049671173,0.15154622495174408,0.5956053733825684,0.7295492887496948,0.21422137320041656,0.22304001450538635,0.943336536718753,-0.6515585922536852,0.8033480644226074,0.031905896961688995,0.33439043164253235,0.9650777578353882,0.6399999856948853,0.009108934551477432,0.013282195664942265,0.9311522841453552,0.19753192365169525,0.07303690165281296,0.04182165488600731,0.0006386633613146842,0.05328956991434097,0.05813474953174591,0.9392619132995605,0.2470180243253708,0.07650994509458542,0.045404303818941116,0.0026332156267017126,0.00030890898779034615
2007_0.61_1.26.png,0.0849316343665123,0.10080894827842712,0.3052447438240051,0.24542663991451263,0.1801251769065857,0.23558877408504486,0.880125899886774,-0.30084067223933975,0.7415928840637207,0.024657413363456726,0.44622331857681274,0.9656146764755249,0.6100000143051147,0.009475945495069027,0.01368315052241087,0.9326050877571106,0.19619709253311157,0.07340965420007706,0.04193968325853348,0.0005934486980549991,0.05305369570851326,0.05835225433111191,0.9349364638328552,0.24573127925395966,0.07655032724142075,0.04541797190904617,0.0026133430656045675,0.00039097509579733014
2012_0.86_1.57.png,0.05194654315710068,0.06291069835424423,0.23541288077831268,0.2051243633031845,0.13580793142318726,0.1631283015012741,0.8789269579699059,-0.548249254583591,0.7212006449699402,0.021909471601247787,0.5235656499862671,0.9756343960762024,0.8600000143051147,0.009706753306090832,0.01394258625805378,0.942700207233429,0.20447175204753876,0.0736042708158493,0.042017001658678055,0.0005822168895974755,0.05434182658791542,0.058353081345558167,0.9543029069900513,0.24506795406341553,0.0768817663192749,0.045551054179668427,0.0026869704015552998,0.0004992728936485946
2014_0.87_1.73.png,0.08516684174537659,0.10314002633094788,0.45769378542900085,0.5140251517295837,0.2716324031352997,0.3201889097690582,0.9686106158490217,0.5370813199285323,0.628378689289093,0.022575493901968002,0.31347453594207764,0.9761112928390503,0.8700000047683716,0.009700452908873558,0.01393098197877407,0.9431412816047668,0.20485752820968628,0.07359980791807175,0.04201667010784149,0.0006023409077897668,0.05439062789082527,0.05835165083408356,0.9552046656608582,0.2450493723154068,0.07689002901315689,0.04555468633770943,0.002669246168807149,0.0004159569798503071
2027_0.69_0.59.png,0.10575579851865768,0.1297895461320877,0.6158313155174255,0.5325126051902771,0.17387330532073975,0.2464771270751953,0.9408589370030837,-0.718209168748415,0.7916918396949768,0.0288060512393713,0.32440832257270813,0.9829138517379761,0.6899999976158142,0.009658491238951683,0.014112627133727074,0.9496250748634338,0.2008863389492035,0.07365258783102036,0.042050473392009735,0.0006426434847526252,0.054880354553461075,0.05833839625120163,0.9651792645454407,0.2485986351966858,0.07697390019893646,0.04559676721692085,0.0027170367538928986,0.00024150453100446612
2030_0.77_1.93.png,0.12734316289424896,0.1459234356880188,0.3031288981437683,0.42688143253326416,0.20278410613536835,0.23257358372211456,0.957335243822418,0.26369668679856956,0.6863875389099121,0.022291798144578934,0.36466336250305176,0.9678112864494324,0.7699999809265137,0.0096992626786232,0.013011429458856583,0.9355359077453613,0.20312219858169556,0.07372236996889114,0.04203436151146889,0.0005810136790387332,0.053420208394527435,0.0581771545112133,0.9392375946044922,0.24383150041103363,0.0766700953245163,0.04546305909752846,0.0026185608003288507,0.0004503021773416549
2033_0.61_0.56.png,0.09003090113401413,0.11700081825256348,0.652099072933197,0.6505439281463623,0.17623865604400635,0.2530992031097412,0.7845815495146307,-0.4372684024203967,0.7624168395996094,0.03133363276720047,0.25533783435821533,0.9578088521957397,0.6100000143051147,0.009005686268210411,0.012661153450608253,0.9239428639411926,0.20996685326099396,0.07299689203500748,0.04179903492331505,0.0006603286601603031,0.05212276428937912,0.058072399348020554,0.922640323638916,0.24864430725574493,0.07626547664403915,0.04530785232782364,0.002552830148488283,0.00021718455536756665
2036_0.8_0.55.png,0.08672976493835449,0.1139540746808052,0.664584755897522,0.6511979699134827,0.17554029822349548,0.25310564041137695,0.776633618938745,-0.611072831479951,0.7714824676513672,0.03051755763590336,0.2572232484817505,0.9619471430778503,0.800000011920929,0.009123443625867367,0.012254572473466396,0.9282394647598267,0.1962544173002243,0.07303311675786972,0.041816964745521545,0.0006565558142028749,0.05298374593257904,0.05805007740855217,0.9338899850845337,0.2445610910654068,0.07642503082752228,0.045367464423179626,0.002593840006738901,0.00021645594097208232
2039_0.78_1.92.png,0.10052376985549927,0.11882048845291138,0.33217906951904297,0.42717257142066956,0.22709862887859344,0.23771804571151733,0.9683591201606793,-0.42896197988496754,0.7579474449157715,0.023330073803663254,0.4095899164676666,0.9657852649688721,0.7799999713897705,0.009271485731005669,0.01245470903813839,0.9324505925178528,0.20694459974765778,0.07328725606203079,0.04189469665288925,0.0005628024809993804,0.053120970726013184,0.05806673690676689,0.9363459348678589,0.24371285736560822,0.07650730758905411,0.04540092125535011,0.002628732705488801,0.0003964513598475605
203_0.79_0.99.png,0.05198931321501732,0.06525154411792755,0.37558746337890625,0.3498661518096924,0.23500391840934753,0.2595273554325104,0.9674541814245636,-0.6604263930764488,0.7897589802742004,0.02169186994433403,0.4017322361469269,0.9457318186759949,0.7900000214576721,0.00860248040407896,0.013366705738008022,0.9110419750213623,0.2439679056406021,0.07257656753063202,0.0416402742266655,0.0005452384939417243,0.050477880984544754,0.058089256286621094,0.9027413129806519,0.302712082862854,0.07581982016563416,0.045134250074625015,0.0024770984891802073,0.00021921862207818776
2041_1.0_1.84.png,0.05939624831080437,0.07721506059169769,0.277710884809494,0.3000442683696747,0.24750682711601257,0.2888942062854767,0.9297284433995482,-0.4096765334197075,0.7761394381523132,0.02120557427406311,0.5458604097366333,0.9614189863204956,1.0,0.00878741405904293,0.01393658947199583,0.9267944693565369,0.20242124795913696,0.07278143614530563,0.04173770919442177,0.0005406252457760274,0.05229524150490761,0.0582517646253109,0.9265108704566956,0.25123903155326843,0.07624321430921555,0.045303307473659515,0.0025645759887993336,0.0003204010135959834
2048_0.72_0.67.png,0.13852888345718384,0.162105530500412,0.49022430181503296,0.3783579468727112,0.20621509850025177,0.30387070775032043,0.9549333546880601,-0.4893713675383667,0.7586306929588318,0.030402354896068573,0.3642984628677368,0.9658705592155457,0.7200000286102295,0.009037724696099758,0.012061545625329018,0.9317571520805359,0.20818641781806946,0.07299251854419708,0.04181348904967308,0.0006115153664723039,0.05312906578183174,0.05794624984264374,0.937330961227417,0.24897664785385132,0.07647458463907242,0.04539194330573082,0.0026379732880741358,0.0003098524466622621
2056_0.99_1.84.png,0.09342344850301743,0.11381284147500992,0.4644729197025299,0.5441070199012756,0.23458422720432281,0.2652156949043274,0.9590815574741699,-0.41960835721611006,0.7619179487228394,0.029236968606710434,0.3958190977573395,0.9669325947761536,0.9900000095367432,0.009027748368680477,0.011958587914705276,0.9327494502067566,0.20793159306049347,0.072991743683815,0.04181477427482605,0.0005841169622726738,0.0531952828168869,0.05789577588438988,0.9386515617370605,0.2467937022447586,0.07648392021656036,0.0453963540494442,0.0026038452051579952,0.00029489031294360757
2058_0.71_0.74.png,0.07177342474460602,0.09145212173461914,0.6393207907676697,0.6388097405433655,0.1991852968931198,0.25545281171798706,0.939285585512269,-0.10593208295577858,0.7246946692466736,0.03399140387773514,0.3074355125427246,0.9779136180877686,0.7099999785423279,0.009566796943545341,0.013970508240163326,0.9446206092834473,0.19687621295452118,0.07357567548751831,0.04202970862388611,0.0006834051455371082,0.05428973585367203,0.058283112943172455,0.9561126828193665,0.24813039600849152,0.07688934355974197,0.045564766973257065,0.0026792404241859913,0.00024843247956596315
2061_0.79_1.72.png,0.06596672534942627,0.08517511188983917,0.4460912048816681,0.4995366036891937,0.23685871064662933,0.2578665018081665,0.9685065006920246,-0.2738874578968538,0.7231611609458923,0.025962477549910545,0.33416450023651123,0.9765701293945312,0.7900000214576721,0.009688694030046463,0.013896712101995945,0.9437681436538696,0.1966562271118164,0.0736803486943245,0.0420440249145031,0.0006264221738092601,0.05429025739431381,0.05838516727089882,0.9532243013381958,0.24670779705047607,0.07687833905220032,0.04555211961269379,0.0026991460472345352,0.0003907027712557465
2067_0.76_1.54.png,0.062170419842004776,0.07835188508033752,0.41077011823654175,0.44709187746047974,0.22677290439605713,0.25447937846183777,0.9526495901699874,-0.7154690431714658,0.7958540916442871,0.023031603544950485,0.40884897112846375,0.9726983904838562,0.7599999904632568,0.009223654866218567,0.011655883863568306,0.938774049282074,0.20764003694057465,0.07318755239248276,0.04187430813908577,0.0005683213821612298,0.05380053445696831,0.057902753353118896,0.9481255412101746,0.25446566939353943,0.07657846808433533,0.04543229565024376,0.0026444830000400543,0.00039985295734368265
2068_0.8_1.35.png,0.05653850734233856,0.07371915876865387,0.4400833249092102,0.4577820897102356,0.2215469479560852,0.2537440061569214,0.9514178504401872,-0.5538803503302466,0.7537587881088257,0.024109065532684326,0.40637803077697754,0.9729491472244263,0.800000011920929,0.009194598533213139,0.011592754162847996,0.9388759732246399,0.2075212597846985,0.07313978672027588,0.04186460003256798,0.0005709558026865125,0.053870171308517456,0.05788591504096985,0.9495440721511841,0.2538016736507416,0.07659557461738586,0.04543988034129143,0.0026535505894571543,0.00038133616908453405
2077_0.87_0.68.png,0.09000743925571442,0.10985515266656876,0.4704231321811676,0.40618896484375,0.2083289623260498,0.2654460370540619,0.923301195051118,-0.4480336609010654,0.7642266154289246,0.03073122352361679,0.3331592082977295,0.9731316566467285,0.8700000047683716,0.009381592273712158,0.014090031385421753,0.9395298361778259,0.20072771608829498,0.07336945831775665,0.041937123984098434,0.0006176013848744333,0.05353875085711479,0.05832650512456894,0.9445526599884033,0.24767063558101654,0.07661452144384384,0.045450322329998016,0.002649991074576974,0.00024201621999964118
2080_0.53_1.58.png,0.07551351189613342,0.09274657070636749,0.29409635066986084,0.3434402346611023,0.22022214531898499,0.26113611459732056,0.8996712846788811,-0.4438458564441306,0.750450849533081,0.023035433143377304,0.4671025276184082,0.9739282727241516,0.5299999713897705,0.009406056255102158,0.014079863205552101,0.9403584003448486,0.20080360770225525,0.07339520007371902,0.04194625839591026,0.0005992450751364231,0.05361918359994888,0.058380454778671265,0.9458141326904297,0.24778351187705994,0.07663623988628387,0.04545924440026283,0.0026234989054501057,0.0003708427830133587
2082_0.96_1.58.png,0.055521558970212936,0.07094602286815643,0.3426925241947174,0.3478431701660156,0.19715707004070282,0.21328231692314148,0.9307967973007716,-0.5831050449084759,0.7763510942459106,0.02759654074907303,0.5311912894248962,0.9700412154197693,0.9599999785423279,0.008996930904686451,0.01145903579890728,0.9355489611625671,0.21358980238437653,0.07289478927850723,0.04178827255964279,0.0005725923692807555,0.05369456857442856,0.05780010297894478,0.9472951292991638,0.24700535833835602,0.07652761042118073,0.045413628220558167,0.002636551856994629,0.00031945965019986033
