name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1284_0.58_1.58.png,32.44124984741211,32.66394805908203,0.22269821166992188,0.9961800575256348,0.996191143989563,1.1086463928222656e-05,0.06645441055297852,0.0414586067199707,none,,False,0.5806491374969482,0.014749370515346527,,,0.2887174189090729,0.0117647061124444,0.7137255072593689,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1284_0.58_1.58.png,True,0.5806491374969482,0.014749370515346527,1.34263277053833,1.8138291835784912,0.2887174189090729,0.0117647061124444,0.7137255072593689,0.9699346423149109,0.014386393129825592,0.01490036491304636,0.48275306820869446,0.16219937801361084,0.0,0.0,0.0,0.013883915729820728,0.014900361187756062,0.4658917486667633,0.16219937801361084,0.0,0.0,0.0,0.3090957701206207,0.29427799582481384,0.2972549498081207,0.07606086134910583,0.018010159954428673,0.028214624151587486,0.027516236528754234,0.0004926649853587151,0.026548955589532852,0.028266048058867455,0.029663829132914543,0.0007883724756538868,0.025346102192997932,0.027363400906324387,0.007722671143710613,0.0001951157464645803,0.0,7.1586029662285e-05,0.0030609415844082832,0.0,0.00011292279668850824,1.0,1.0,1.0,0.0006607102113775909,0.0006607102113775909,0.29710981249809265,7.1586029662285e-05,0.0030609415844082832,3.659578950987452e-08,0.009964602999389172
1290_0.95_1.76.png,32.739837646484375,32.971290588378906,0.23145294189453125,0.9931938648223877,0.9932432174682617,4.935264587402344e-05,0.03810000419616699,0.045567989349365234,none,,False,0.8168780207633972,0.011545984074473381,,,0.18950320780277252,0.019607843831181526,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1290_0.95_1.76.png,True,0.8168780207633972,0.011545984074473381,0.4207625985145569,0.9693694710731506,0.18950320780277252,0.019607843831181526,0.5568627715110779,0.9973856806755066,0.01441489439457655,0.014900361187756062,0.4837093949317932,0.16072151064872742,0.0,0.0,0.0,0.01401396095752716,0.014900357462465763,0.47025561332702637,0.16072151064872742,0.0,0.0,0.0,0.16639716923236847,0.20888783037662506,0.30700019001960754,0.07767282426357269,0.01673016883432865,0.026089154183864594,0.02214399352669716,0.000365598825737834,0.026143573224544525,0.027421768754720688,0.029610376805067062,0.0007745992043055594,0.023994263261556625,0.026854779571294785,0.00641662860289216,0.00015376943338196725,0.0,2.9170714697102085e-05,0.004166222643107176,0.0,5.104309457237832e-05,1.0,1.0,1.0,0.0008743045618757606,0.0008743045618757606,0.30686986446380615,2.9170714697102085e-05,0.004166222643107176,1.874566990522908e-08,0.009991360828280449
12_0.9_1.75.png,37.88743591308594,37.99639129638672,0.10895538330078125,0.9971697330474854,0.9971618056297302,-7.927417755126953e-06,0.06084275245666504,0.04230213165283203,none,,False,0.7214692831039429,0.024800485000014305,,,0.2372339814901352,0.027450980618596077,0.6274510025978088,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,12_0.9_1.75.png,True,0.7214692831039429,0.024800485000014305,2.092036008834839,1.7074353694915771,0.2372339814901352,0.027450980618596077,0.6274510025978088,0.9908496737480164,0.014275522902607918,0.014900361187756062,0.47903263568878174,0.16025027632713318,0.0,0.0,0.0,0.013769373297691345,0.014900361187756062,0.46204814314842224,0.16018645465373993,0.0,0.0,0.0,0.21253536641597748,0.2035580724477768,0.27578967809677124,0.07836833596229553,0.017861444503068924,0.02763819508254528,0.020946430042386055,0.0003733625344466418,0.025379881262779236,0.027702126652002335,0.02817024476826191,0.0007150541059672832,0.02387397550046444,0.026612212881445885,0.00522862933576107,0.00012536671420093626,0.0,5.0528571591712534e-05,0.005681242793798447,0.0,6.990136171225458e-05,1.0,1.0,1.0,0.0007383190095424652,0.0007383190095424652,0.2756442427635193,5.0528571591712534e-05,0.005681242793798447,2.3724467723695852e-08,0.00997978262603283
1307_0.92_1.87.png,35.05518341064453,34.958473205566406,-0.096710205078125,0.9928205013275146,0.992757260799408,-6.324052810668945e-05,0.04920673370361328,0.07030487060546875,none,,False,0.6972359418869019,0.010538773611187935,,,0.2726435363292694,0.019607843831181526,0.7098039388656616,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1307_0.92_1.87.png,True,0.6972359418869019,0.010538773611187935,1.23085618019104,1.5074694156646729,0.2726435363292694,0.019607843831181526,0.7098039388656616,0.9764706492424011,0.014511275105178356,0.01490036491304636,0.48694363236427307,0.15763776004314423,0.0,0.0,0.0,0.01411600410938263,0.014900357462465763,0.473679780960083,0.15763776004314423,0.0,0.0,0.0,0.25255292654037476,0.27390143275260925,0.26231858134269714,0.08763616532087326,0.016962308436632156,0.02608322724699974,0.02186679281294346,0.00036972929956391454,0.025988437235355377,0.027128860354423523,0.029054444283246994,0.0007556878845207393,0.024139393121004105,0.026673784479498863,0.00630440516397357,0.00015182803326752037,0.0,5.928280370426364e-05,0.003884766483679414,0.0,8.508819882990792e-05,1.0,1.0,1.0,0.0008357091573998332,0.0008357091573998332,0.2621959149837494,5.928280370426364e-05,0.003884766483679414,2.8158135378930638e-08,0.009998834691941738
1310_0.53_1.28.png,39.202571868896484,39.450653076171875,0.24808120727539062,0.997201144695282,0.9972192645072937,1.811981201171875e-05,0.05658745765686035,0.04728055000305176,none,,False,0.5078243017196655,0.007548405323177576,,,0.2324938178062439,0.0313725508749485,0.5607843399047852,0.9816993474960327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1310_0.53_1.28.png,True,0.5078243017196655,0.007548405323177576,1.7764523029327393,2.509779453277588,0.2324938178062439,0.0313725508749485,0.5607843399047852,0.9816993474960327,0.014534538611769676,0.01490036491304636,0.4877242147922516,0.1579311341047287,0.0,0.0,0.0,0.014155000448226929,0.014900361187756062,0.4749884009361267,0.1579311341047287,0.0,0.0,0.0,0.30603453516960144,0.2605213224887848,0.24421490728855133,0.07689579576253891,0.015525943599641323,0.026363899931311607,0.02307322435081005,0.0003622990916483104,0.02657795511186123,0.02805265784263611,0.030431034043431282,0.000809644116088748,0.024559276178479195,0.02653847262263298,0.007259086240082979,0.00017774925800040364,0.0,7.47923695598729e-05,0.004362547304481268,0.0,0.00011198352876817808,1.0,1.0,1.0,0.0007975840126164258,0.0007975840126164258,0.24407128989696503,7.47923695598729e-05,0.004362547304481268,4.043006995857468e-08,0.009999824687838554
1323_0.89_0.88.png,37.61430358886719,37.70988845825195,0.09558486938476562,0.9974702596664429,0.9975236654281616,5.340576171875e-05,0.0325319766998291,0.06118965148925781,none,,False,0.5511080026626587,0.025724925100803375,,,0.4145427644252777,0.027450980618596077,0.7960784435272217,0.9816994071006775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1323_0.89_0.88.png,True,0.5511080026626587,0.025724925100803375,1.842790961265564,2.0133724212646484,0.4145427644252777,0.027450980618596077,0.7960784435272217,0.9816994071006775,0.014490088447928429,0.01490036491304636,0.4862326979637146,0.15905897319316864,0.0,0.0,0.0,0.01407401543110609,0.01490036491304636,0.47227081656455994,0.15905897319316864,0.0,0.0,0.0,0.40541917085647583,0.26097196340560913,0.2279399037361145,0.07669664174318314,0.014662426896393299,0.027145810425281525,0.024018121883273125,0.00035192305222153664,0.02606632374227047,0.027837054803967476,0.029197407886385918,0.0007616119110025465,0.024694375693798065,0.02660476602613926,0.006560166832059622,0.00016143708489835262,0.0,7.151690078899264e-05,0.004180088639259338,0.0,0.00010136671335203573,1.0,1.0,1.0,0.0006697482313029468,0.0006697482313029468,0.2277292162179947,7.151690078899264e-05,0.004180088639259338,3.180831242843851e-08,0.009992503561079502
1324_0.55_1.43.png,36.889705657958984,36.91362380981445,0.02391815185546875,0.9967397451400757,0.9967751502990723,3.540515899658203e-05,0.048305511474609375,0.04077267646789551,none,,False,0.4599631130695343,0.021759431809186935,,,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1324_0.55_1.43.png,True,0.4599631130695343,0.021759431809186935,1.8093677759170532,1.990675449371338,0.37105631828308105,0.019607843831181526,0.7529411911964417,0.9281045794487,0.014487561769783497,0.01490036491304636,0.4861478805541992,0.15856599807739258,0.0,0.0,0.0,0.01406813133507967,0.014900359325110912,0.47207334637641907,0.15856599807739258,0.0,0.0,0.0,0.3509756624698639,0.25709617137908936,0.26007509231567383,0.0758206769824028,0.01808658055961132,0.02876857854425907,0.025501584634184837,0.00046306001604534686,0.026395831257104874,0.02871258370578289,0.029161468148231506,0.0007706970791332424,0.02507803961634636,0.02704872377216816,0.007708831690251827,0.00019376605632714927,0.0,7.817034929757938e-05,0.0040325685404241085,0.0,0.00011361850192770362,1.0,1.0,1.0,0.0006655761389993131,0.0006655761389993131,0.25990182161331177,7.817034929757938e-05,0.0040325685404241085,3.8280731473605556e-08,0.00999041274189949
1333_0.79_1.62.png,33.56541442871094,33.70680618286133,0.14139175415039062,0.9950194358825684,0.9951538443565369,0.00013440847396850586,0.028771400451660156,0.06870555877685547,none,,False,0.5855510234832764,0.013119773007929325,,,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1333_0.79_1.62.png,True,0.5855510234832764,0.013119773007929325,2.9106202125549316,1.8051422834396362,0.36771348118782043,0.07058823853731155,0.6470588445663452,0.9973856806755066,0.014487506821751595,0.01490036491304636,0.4861460328102112,0.15863703191280365,0.0,0.0,0.0,0.014065727591514587,0.014900357462465763,0.47199273109436035,0.15862636268138885,0.0,0.0,0.0,0.3223910927772522,0.18177546560764313,0.26511967182159424,0.06444669514894485,0.016567805781960487,0.027567608281970024,0.020512446761131287,0.0003390845376998186,0.026170022785663605,0.028163082897663116,0.027959194034337997,0.0007318960851989686,0.024444984272122383,0.0269246194511652,0.004293744917958975,0.00010453819413669407,0.0,8.479355165036395e-05,0.0056113009341061115,0.0,0.00012301371316425502,1.0,1.0,1.0,0.000555174017790705,0.000555174017790705,0.26498186588287354,8.479355165036395e-05,0.0056113009341061115,4.282402343847025e-08,0.009997200220823288
1338_0.83_1.25.png,38.03337097167969,38.07547378540039,0.042102813720703125,0.9966896772384644,0.9966873526573181,-2.3245811462402344e-06,0.060597896575927734,0.051361083984375,none,,False,0.5525479912757874,0.015612609684467316,,,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1338_0.83_1.25.png,True,0.5525479912757874,0.015612609684467316,1.5811984539031982,1.5822076797485352,0.29924431443214417,0.019607843831181526,0.6274510025978088,1.0,0.01439839880913496,0.01490036491304636,0.4831559360027313,0.16221173107624054,0.0,0.0,0.0,0.013969122432172298,0.01490036491304636,0.4687510132789612,0.16113808751106262,0.0,0.0,0.0,0.38073793053627014,0.2765280306339264,0.2501686215400696,0.0806487500667572,0.015948602929711342,0.02781909517943859,0.02325000986456871,0.00037169447750784457,0.02615360915660858,0.027798715978860855,0.0286141075193882,0.0007490238058380783,0.02476576901972294,0.02700723148882389,0.005767819471657276,0.00014252557593863457,0.0,8.702647755853832e-05,0.004597955383360386,0.0,0.00012860872084274888,1.0,1.0,1.0,0.0005981926806271076,0.0005981926806271076,0.25000420212745667,8.702647755853832e-05,0.004597955383360386,4.0428954406479534e-08,0.00999594759196043
1339_0.65_1.47.png,38.49955749511719,38.63116455078125,0.1316070556640625,0.9969046115875244,0.9969083666801453,3.7550926208496094e-06,0.03337979316711426,0.041680335998535156,none,,False,0.5012906789779663,0.01477612741291523,,,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1339_0.65_1.47.png,True,0.5012906789779663,0.01477612741291523,1.5822430849075317,1.5872704982757568,0.28256914019584656,0.019607843831181526,0.6039215922355652,1.0,0.014401481486856937,0.01490036491304636,0.48325932025909424,0.16264228522777557,0.0,0.0,0.0,0.013974971137940884,0.01490036491304636,0.46894729137420654,0.16166211664676666,0.0,0.0,0.0,0.36133405566215515,0.2710856795310974,0.2627173364162445,0.07690982520580292,0.017568331211805344,0.029450146481394768,0.024220872670412064,0.0004293361271265894,0.026346269994974136,0.028290672227740288,0.028583481907844543,0.0007539137732237577,0.02501513995230198,0.027436435222625732,0.00625347625464201,0.00015654014714527875,0.0,9.42061233217828e-05,0.004588330164551735,0.0,0.00014006634592078626,1.0,1.0,1.0,0.0005795321776531637,0.0005795321776531637,0.2625695765018463,9.42061233217828e-05,0.004588330164551735,4.561074717912561e-08,0.009996519424021244
133_0.75_1.91.png,31.755535125732422,31.926681518554688,0.17114639282226562,0.9892853498458862,0.9894270896911621,0.0001417398452758789,0.09410524368286133,0.05066061019897461,none,,False,0.7951300144195557,0.009261716157197952,,,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,133_0.75_1.91.png,True,0.7951300144195557,0.009261716157197952,0.8282223343849182,1.1345500946044922,0.22498327493667603,0.0313725508749485,0.5921568870544434,1.0,0.014465021900832653,0.01490036491304636,0.4853915572166443,0.15763260424137115,0.0,0.0,0.0,0.014013098552823067,0.014900357462465763,0.4702267348766327,0.15763260424137115,0.0,0.0,0.0,0.22255459427833557,0.2440890073776245,0.26486220955848694,0.07296719402074814,0.015931101515889168,0.026285503059625626,0.022414695471525192,0.00035803575883619487,0.025870431214571,0.027292907238006592,0.029115987941622734,0.0007534762844443321,0.02410641498863697,0.0263254065066576,0.006690317299216986,0.00016132064047269523,0.0,3.825727981165983e-05,0.0033954244572669268,0.0,6.046826092642732e-05,1.0,1.0,1.0,0.0008914468344300985,0.0008914468344300985,0.2647394835948944,3.825727981165983e-05,0.0033954244572669268,1.7927748174884073e-08,0.009658871218562126
1348_0.85_0.74.png,33.60050964355469,33.93907928466797,0.33856964111328125,0.997058093547821,0.997138500213623,8.040666580200195e-05,0.07026386260986328,0.07461857795715332,none,,False,0.6437464356422424,0.015036627650260925,,,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1348_0.85_0.74.png,True,0.6437464356422424,0.015036627650260925,0.526260256767273,0.9130313992500305,0.2284950166940689,0.03529411926865578,0.6705882549285889,0.9725490808486938,0.014491656795144081,0.01490036491304636,0.48628541827201843,0.1609603464603424,0.0,0.0,0.0,0.014076907187700272,0.01490036491304636,0.47236788272857666,0.1609603464603424,0.0,0.0,0.0,0.2582302689552307,0.2626243233680725,0.28023162484169006,0.07711756974458694,0.015809960663318634,0.026304440572857857,0.02521364577114582,0.00039692435530014336,0.02628064900636673,0.027601642534136772,0.030431635677814484,0.0008004821720533073,0.024562785401940346,0.026674164459109306,0.006811994127929211,0.00016640557441860437,0.0,5.798841084470041e-05,0.005099134519696236,0.0,8.737611642573029e-05,1.0,1.0,1.0,0.0007451671408489347,0.0007451671408489347,0.28005146980285645,5.798841084470041e-05,0.005099134519696236,3.073710530543394e-08,0.009993967600166798
1349_0.94_1.22.png,30.660869598388672,30.655685424804688,-0.005184173583984375,0.9923540949821472,0.9924089312553406,5.4836273193359375e-05,0.03439474105834961,0.05484271049499512,none,,False,0.6153282523155212,0.013412154279649258,,,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1349_0.94_1.22.png,True,0.6153282523155212,0.013412154279649258,2.4334514141082764,2.7952969074249268,0.26705119013786316,0.03921568766236305,0.6274510025978088,0.9973856806755066,0.014516257680952549,0.01490036491304636,0.48711085319519043,0.1582195907831192,0.0,0.0,0.0,0.014187442138791084,0.01490036491304636,0.47607702016830444,0.1582195907831192,0.0,0.0,0.0,0.3508082628250122,0.25143322348594666,0.2500244379043579,0.07697676122188568,0.015258325263857841,0.02489427849650383,0.02270064502954483,0.00034681978286243975,0.026018589735031128,0.027507895603775978,0.028692781925201416,0.0007467691320925951,0.02436973713338375,0.026760946959257126,0.00614973483607173,0.00014963847934268415,0.0,7.496339821955189e-05,0.005014216527342796,0.0,0.00011108948092442006,1.0,1.0,1.0,0.0007666863966733217,0.0007666863966733217,0.2498464286327362,7.496339821955189e-05,0.005014216527342796,4.263271335958052e-08,0.009884022176265717
