name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1622_0.98_1.75.png,40.961517333984375,40.994293212890625,0.03277587890625,0.9896029233932495,0.9895913004875183,-1.1622905731201172e-05,0.04536843299865723,0.0627443790435791,none,,False,0.47457483410835266,0.00919441320002079,,,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1622_0.98_1.75.png,True,0.47457483410835266,0.00919441320002079,2.0908138751983643,1.060962438583374,0.4153282642364502,0.14509804546833038,0.7647058963775635,1.0,0.014595748856663704,0.01490036491304636,0.48977819085121155,0.18064355850219727,0.0,0.0,0.0,0.014328994788229465,0.014900361187756062,0.4808269441127777,0.18816205859184265,0.0,0.0,0.0,0.3964281380176544,0.21270306408405304,0.2016938030719757,0.052966803312301636,0.016831988468766212,0.027715062722563744,0.01975967362523079,0.00033079052809625864,0.026503678411245346,0.028780706226825714,0.028880087658762932,0.0007657604874111712,0.02608099766075611,0.02739099971950054,0.005013987421989441,0.00013080943608656526,0.0,6.430888606701046e-05,0.001233982853591442,0.0,0.00010443079372635111,1.0,1.0,1.0,0.0015207985416054726,0.0015207985416054726,0.2014709860086441,6.430888606701046e-05,0.001233982853591442,8.143025809204119e-08,0.009189857169985771
1624_0.76_1.43.png,41.91545486450195,42.077064514160156,0.16160964965820312,0.9937192797660828,0.9937412738800049,2.199411392211914e-05,0.039963722229003906,0.05042552947998047,none,,False,0.3724530041217804,0.009685751050710678,,,0.43197357654571533,0.16078431904315948,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1624_0.76_1.43.png,True,0.3724530041217804,0.009685751050710678,2.063282012939453,1.1096101999282837,0.43197357654571533,0.16078431904315948,0.7764706015586853,1.0,0.01458634715527296,0.01490036491304636,0.4894627034664154,0.18763384222984314,0.0,0.0,0.0,0.0143266711384058,0.01490036491304636,0.4807489514350891,0.19175904989242554,0.0,0.0,0.0,0.44779276847839355,0.20236806571483612,0.21721301972866058,0.05727779120206833,0.018407730385661125,0.029493683949112892,0.019686248153448105,0.000358777615474537,0.02669459767639637,0.02899819239974022,0.028941292315721512,0.0007729370263405144,0.026302000507712364,0.027765436097979546,0.006000347901135683,0.00015793195052538067,0.0,7.368360820692033e-05,0.0012148449895903468,0.0,0.0001181853367597796,1.0,1.0,1.0,0.001560320844873786,0.001560320844873786,0.21698987483978271,7.368360820692033e-05,0.0012148449895903468,9.990721849817419e-08,0.009297817945480347
1633_0.73_1.49.png,40.360504150390625,40.145790100097656,-0.21471405029296875,0.9972652196884155,0.9972025752067566,-6.264448165893555e-05,0.06174111366271973,0.05930519104003906,none,,False,0.5663431286811829,0.009870659559965134,,,0.5885357856750488,0.0784313753247261,0.9098039269447327,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1633_0.73_1.49.png,True,0.5663431286811829,0.009870659559965134,2.560800552368164,1.4202253818511963,0.5885357856750488,0.0784313753247261,0.9098039269447327,1.0,0.014594990760087967,0.01490036491304636,0.4897528290748596,0.1610502451658249,0.0,0.0,0.0,0.014272120781242847,0.01490036491304636,0.4789184629917145,0.16137200593948364,0.0,0.0,0.0,0.5363896489143372,0.24727049469947815,0.23991379141807556,0.05958135426044464,0.02008090727031231,0.029934050515294075,0.02380857802927494,0.00047565859858877957,0.027020620182156563,0.028951987624168396,0.028925413265824318,0.0007822047919034958,0.026305366307497025,0.028073251247406006,0.005175803788006306,0.00013682254939340055,0.0,8.23533337097615e-05,0.0013559424551203847,0.0,0.00013508704432751983,1.0,1.0,1.0,0.0013540113577619195,0.0013540113577619195,0.23970304429531097,8.23533337097615e-05,0.0013559424551203847,9.421810176490908e-08,0.009713291190564632
1652_0.62_1.35.png,48.77508544921875,48.44962692260742,-0.3254585266113281,0.9934071898460388,0.993674635887146,0.00026744604110717773,0.042320966720581055,0.05524921417236328,none,,False,0.24850799143314362,0.007060909178107977,,,0.6140819787979126,0.3490196168422699,0.8980392217636108,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1652_0.62_1.35.png,True,0.24850799143314362,0.007060909178107977,2.6172454357147217,0.8149377107620239,0.6140819787979126,0.3490196168422699,0.8980392217636108,1.0,0.014640980400145054,0.01490036491304636,0.49129605293273926,0.19077059626579285,0.0,0.0,0.0,0.01437592413276434,0.014900361187756062,0.4824017584323883,0.19401022791862488,0.0,0.0,0.0,0.6369380950927734,0.1669686734676361,0.1755763739347458,0.06350124627351761,0.017666257917881012,0.02879573032259941,0.022097425535321236,0.0003854213282465935,0.02659459412097931,0.028827395290136337,0.028504662215709686,0.0007584202103316784,0.026289530098438263,0.02789042703807354,0.0049612619914114475,0.0001306800259044394,0.0,0.00012134070129832253,0.0015500219305977225,0.0,0.0001861274358816445,1.0,1.0,1.0,0.0011410978622734547,0.0011410978622734547,0.1753683239221573,0.00012134070129832253,0.0015500219305977225,1.1359827567503089e-07,0.008688278496265411
1656_0.64_1.45.png,45.931915283203125,45.85078430175781,-0.0811309814453125,0.9945499300956726,0.9944496154785156,-0.00010031461715698242,0.04483747482299805,0.06801390647888184,none,,False,0.43650925159454346,0.008305031806230545,,,0.3313884735107422,0.09019608050584793,0.7058823704719543,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1656_0.64_1.45.png,True,0.43650925159454346,0.008305031806230545,1.744120717048645,1.594826579093933,0.3313884735107422,0.09019608050584793,0.7058823704719543,1.0,0.014535842463374138,0.01490036491304636,0.4877679646015167,0.18069395422935486,0.0,0.0,0.0,0.014288127422332764,0.01490036491304636,0.4794556796550751,0.16884668171405792,0.0,0.0,0.0,0.33958566188812256,0.19826413691043854,0.2609248459339142,0.05937032774090767,0.02021835930645466,0.02928723767399788,0.021261906251311302,0.00042840532842092216,0.027210932224988937,0.028719725087285042,0.029701191931962967,0.0008087557507678866,0.02640102617442608,0.027799125760793686,0.007231132593005896,0.00019104826787952334,0.0,5.9184054407523945e-05,0.0016501343343406916,0.0,0.00010167891741730273,1.0,1.0,1.0,0.0018355412175878882,0.0018355412175878882,0.2607034742832184,5.9184054407523945e-05,0.0016501343343406916,9.519011001657418e-08,0.009266095235943794
1657_0.68_1.28.png,44.7774658203125,45.650726318359375,0.873260498046875,0.9972953796386719,0.9974116086959839,0.00011622905731201172,0.037535905838012695,0.04564332962036133,none,,False,0.4613393545150757,0.008764246478676796,,,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1657_0.68_1.28.png,True,0.4613393545150757,0.008764246478676796,2.3888838291168213,1.3883190155029297,0.48270219564437866,0.15294118225574493,0.7529411911964417,1.0,0.014599696733057499,0.01490036491304636,0.489910751581192,0.1846972554922104,0.0,0.0,0.0,0.014361952431499958,0.014900361187756062,0.4819328784942627,0.17201898992061615,0.0,0.0,0.0,0.4270826280117035,0.19309377670288086,0.24625061452388763,0.059764813631772995,0.020007651299238205,0.02918943017721176,0.02182658202946186,0.00043754762737080455,0.027300918474793434,0.028862254694104195,0.029286881908774376,0.0008002628455869853,0.026459967717528343,0.027976281940937042,0.00637706508859992,0.0001688902557361871,0.0,7.01941316947341e-05,0.0015318922232836485,0.0,0.00011628955689957365,1.0,1.0,1.0,0.0016597480280324817,0.0016597480280324817,0.2460247427225113,7.01941316947341e-05,0.0015318922232836485,1.0710124342949712e-07,0.009544357657432556
1664_0.8_2.0.png,39.843040466308594,39.96546173095703,0.1224212646484375,0.9955949783325195,0.9956371188163757,4.214048385620117e-05,0.039173126220703125,0.051355838775634766,none,,False,0.6445221900939941,0.00877392292022705,,,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1664_0.8_2.0.png,True,0.6445221900939941,0.00877392292022705,2.0755903720855713,1.2382760047912598,0.3215395510196686,0.062745101749897,0.615686297416687,1.0,0.014525347389280796,0.01490036491304636,0.4874158203601837,0.18632227182388306,0.0,0.0,0.0,0.01420156192034483,0.01490036491304636,0.47655075788497925,0.18833373486995697,0.0,0.0,0.0,0.280099093914032,0.2108694463968277,0.28485897183418274,0.06317997723817825,0.021393923088908195,0.02994539961218834,0.022695917636156082,0.00048655003774911165,0.027521707117557526,0.029181504622101784,0.029636142775416374,0.0008166177431121469,0.026446541771292686,0.027793504297733307,0.0068678841926157475,0.00018200383055955172,0.0,4.9454996769782156e-05,0.0013496644096449018,0.0,9.230597788700834e-05,1.0,1.0,1.0,0.001916711451485753,0.001916711451485753,0.28470247983932495,4.9454996769782156e-05,0.0013496644096449018,8.454236422039685e-08,0.009801377542316914
1665_0.57_1.62.png,41.57640838623047,42.22309112548828,0.6466827392578125,0.9850515127182007,0.9860686659812927,0.001017153263092041,0.043801069259643555,0.04785943031311035,none,,False,0.5844789743423462,0.00652029924094677,,,0.38342925906181335,0.09803921729326248,0.7215686440467834,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1665_0.57_1.62.png,True,0.5844789743423462,0.00652029924094677,2.4153988361358643,0.9664632081985474,0.38342925906181335,0.09803921729326248,0.7215686440467834,1.0,0.014640748500823975,0.01490036491304636,0.49128827452659607,0.1766444742679596,0.0,0.0,0.0,0.014360524713993073,0.01490036491304636,0.48188498616218567,0.17734792828559875,0.0,0.0,0.0,0.31083184480667114,0.16875627636909485,0.29436537623405457,0.058970265090465546,0.023587284609675407,0.029520222917199135,0.026538824662566185,0.0006281310343183577,0.027359619736671448,0.028567032888531685,0.03060881420969963,0.0008380733197554946,0.02650788612663746,0.02826426550745964,0.006437479984015226,0.00017115093942265958,0.0,7.167914736783132e-05,0.0016159091610461473,0.0,0.00013461602793540806,1.0,1.0,1.0,0.0016967294504866004,0.0016967294504866004,0.2942046821117401,7.167914736783132e-05,0.0016159091610461473,1.0465070232612561e-07,0.009905233979225159
1670_0.72_1.61.png,38.87632369995117,39.08101272583008,0.20468902587890625,0.9958018064498901,0.9958497881889343,4.798173904418945e-05,0.03501701354980469,0.06180000305175781,none,,False,0.5780866146087646,0.015863876789808273,,,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1670_0.72_1.61.png,True,0.5780866146087646,0.015863876789808273,1.5316654443740845,1.7612453699111938,0.2266068011522293,0.04313725605607033,0.7450980544090271,0.9764706492424011,0.014472256414592266,0.01490036491304636,0.48563432693481445,0.1915780007839203,0.0,0.0,0.0,0.014161444269120693,0.01490036491304636,0.4752046465873718,0.18358808755874634,0.0,0.0,0.0,0.23600372672080994,0.2318829596042633,0.3110158443450928,0.07034476846456528,0.021413708105683327,0.03031034581363201,0.024228733032941818,0.0005182350869290531,0.027393069118261337,0.02902470901608467,0.029237939044833183,0.0008010939927771688,0.026342734694480896,0.02804754488170147,0.007256191689521074,0.0001915700559038669,0.0,5.5376374803017825e-05,0.00158085604198277,0.0,9.567769302520901e-05,1.0,1.0,1.0,0.0019595595076680183,0.0019595595076680183,0.3108248710632324,5.5376374803017825e-05,0.00158085604198277,9.374770826298118e-08,0.009939545765519142
1677_0.58_1.91.png,39.437904357910156,40.047821044921875,0.6099166870117188,0.9973026514053345,0.9973730444908142,7.039308547973633e-05,0.03414440155029297,0.047440290451049805,none,,False,0.5150640606880188,0.014979787170886993,,,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1677_0.58_1.91.png,True,0.5150640606880188,0.014979787170886993,2.285867929458618,1.5292305946350098,0.5002020597457886,0.20392157137393951,0.7764706015586853,1.0,0.014439958147704601,0.01490036491304636,0.48455047607421875,0.19438782334327698,0.0,0.0,0.0,0.014082278124988079,0.014900350011885166,0.47254812717437744,0.194855198264122,0.0,0.0,0.0,0.3493240773677826,0.21114148199558258,0.2771626114845276,0.06403971463441849,0.022028151899576187,0.02988181635737419,0.02599412389099598,0.000572086195461452,0.027530930936336517,0.02944285050034523,0.02942653000354767,0.0008105998276732862,0.026553001254796982,0.028045307844877243,0.007216972764581442,0.0001919820933835581,0.0,7.623646524734795e-05,0.001744784414768219,0.0,0.00012708257418125868,1.0,1.0,1.0,0.0018022560980170965,0.0018022560980170965,0.2769372761249542,7.623646524734795e-05,0.001744784414768219,1.255207422445892e-07,0.00992407277226448
1679_0.94_1.47.png,38.15510940551758,38.29481506347656,0.13970565795898438,0.9957288503646851,0.9957427978515625,1.3947486877441406e-05,0.03261899948120117,0.0462496280670166,none,,False,0.6319581866264343,0.016866633668541908,,,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1679_0.94_1.47.png,True,0.6319581866264343,0.016866633668541908,2.2770824432373047,1.4885891675949097,0.5380659699440002,0.239215686917305,0.8039215803146362,1.0,0.014461860992014408,0.01490036491304636,0.4852854609489441,0.19770723581314087,0.0,0.0,0.0,0.014064381830394268,0.014900361187756062,0.4719475507736206,0.2022634595632553,0.0,0.0,0.0,0.46330779790878296,0.21640418469905853,0.2292528599500656,0.0543416291475296,0.019195005297660828,0.0290985107421875,0.023025188595056534,0.00044114585034549236,0.027125556021928787,0.029034825041890144,0.02888314239680767,0.0007839270401746035,0.02631206065416336,0.027410252019762993,0.006114628631621599,0.00016100285574793816,0.0,5.1913106290157884e-05,0.001134907710365951,0.0,9.034101094584912e-05,1.0,1.0,1.0,0.0017323883948847651,0.0017323883948847651,0.2290053367614746,5.1913106290157884e-05,0.001134907710365951,8.071797452657847e-08,0.009893806651234627
168_0.92_0.76.png,40.58614730834961,40.70940399169922,0.12325668334960938,0.9976035356521606,0.9976300001144409,2.6464462280273438e-05,0.05914115905761719,0.04524397850036621,none,,False,0.5071568489074707,0.026907972991466522,,,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,168_0.92_0.76.png,True,0.5071568489074707,0.026907972991466522,2.5508344173431396,1.9231206178665161,0.5238410234451294,0.27450981736183167,0.8313725590705872,0.9973856806755066,0.014182595536112785,0.01490036491304636,0.4759144186973572,0.15896134078502655,0.0,0.0,0.0,0.013551243580877781,0.014900355599820614,0.4547285735607147,0.1577901691198349,0.0,0.0,0.0,0.47763189673423767,0.20175820589065552,0.21408672630786896,0.057332612574100494,0.01681465469300747,0.027444198727607727,0.021681154146790504,0.0003638878697529435,0.0264960378408432,0.028192073106765747,0.027871159836649895,0.0007391299004666507,0.026248859241604805,0.028228867799043655,0.004860978107899427,0.00012810484622605145,0.0,0.00010426640074001625,0.0027911928482353687,0.0,0.00015313015319406986,1.0,1.0,1.0,0.0013338124845176935,0.0013338124845176935,0.21380215883255005,0.00010426640074001625,0.0027911928482353687,1.0542878214891971e-07,0.009986970573663712
1704_0.9_1.06.png,42.12257766723633,42.122520446777344,-5.7220458984375e-05,0.9978984594345093,0.9979060888290405,7.62939453125e-06,0.05950212478637695,0.044747114181518555,none,,False,0.5281025767326355,0.017838768661022186,,,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1704_0.9_1.06.png,True,0.5281025767326355,0.017838768661022186,2.6455700397491455,1.4404767751693726,0.8177778124809265,0.6196078658103943,0.9647058844566345,1.0,0.014266148209571838,0.01490036491304636,0.4787180721759796,0.18048281967639923,0.0,0.0,0.0,0.013690141029655933,0.014900361187756062,0.45938950777053833,0.18525688350200653,0.0,0.0,0.0,0.7268711924552917,0.13637247681617737,0.18696671724319458,0.048988305032253265,0.017972679808735847,0.02813938446342945,0.02547069638967514,0.00045608115033246577,0.02704126387834549,0.028761526569724083,0.02872595563530922,0.0007771619129925966,0.02645731344819069,0.027612872421741486,0.00572320306673646,0.00015172225539572537,0.0,7.997672219062224e-05,0.0010306924814358354,0.0,0.00012496784620452672,1.0,1.0,1.0,0.0014376611215993762,0.0014376611215993762,0.18666121363639832,7.997672219062224e-05,0.0010306924814358354,9.603693484905307e-08,0.00982691440731287
