name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1415_0.67_1.4.png,40.67733383178711,40.53474807739258,-0.14258575439453125,0.9982089996337891,0.9982223510742188,1.33514404296875e-05,0.0850825309753418,0.0977013111114502,none,,False,0.5573633313179016,0.01781553588807583,,,0.27952298521995544,0.10980392247438431,0.5686274766921997,0.94248366355896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1415_0.67_1.4.png,True,0.5573633313179016,0.01781553588807583,1.5895421504974365,1.9042586088180542,0.27952298521995544,0.10980392247438431,0.5686274766921997,0.94248366355896,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23615039885044098,0.21279165148735046,0.30609628558158875,0.06981801241636276,0.0192277692258358,0.02865995094180107,0.02320881374180317,0.0004451870045159012,0.02636367827653885,0.02795858308672905,0.02748682163655758,0.0007246421300806105,0.02547752484679222,0.027828136458992958,0.0023055661004036665,5.869811138836667e-05,0.0,0.00021384313004091382,0.006457740906625986,0.0,0.00031845830380916595,1.0,1.0,1.0,0.0011595709947869182,0.0011595709947869182,0.30597350001335144,0.00021384313004091382,0.006457740906625986,2.4123275466081395e-07,0.014998962171375751
1421_0.9_1.14.png,35.8516731262207,35.92040252685547,0.06872940063476562,0.9960471987724304,0.9960774183273315,3.0219554901123047e-05,0.09188222885131836,0.0708153247833252,none,,False,0.671358585357666,0.0164884515106678,,,0.2440466284751892,0.0235294122248888,0.545098066329956,0.9921569228172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1421_0.9_1.14.png,True,0.671358585357666,0.0164884515106678,1.0858864784240723,1.2174572944641113,0.2440466284751892,0.0235294122248888,0.545098066329956,0.9921569228172302,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3499777019023895,0.28369084000587463,0.2509540319442749,0.08524230122566223,0.015006240457296371,0.02499585784971714,0.02041025459766388,0.0002996820257976651,0.025939764454960823,0.027121180668473244,0.027340883389115334,0.0007091904990375042,0.025478197261691093,0.02650596760213375,0.0022510653361678123,5.733832949772477e-05,0.0,0.00017566194583196193,0.006782833952456713,0.0,0.0002738923067227006,1.0,1.0,1.0,0.0011363944504410028,0.0011363944504410028,0.25078490376472473,0.00017566194583196193,0.006782833952456713,2.0813629930671596e-07,0.014986519701778889
1427_0.91_1.59.png,33.29201889038086,33.03135681152344,-0.2606620788574219,0.996773898601532,0.9967248439788818,-4.9054622650146484e-05,0.04169654846191406,0.1231546401977539,none,,False,0.6067470908164978,0.03437067195773125,,,0.23608575761318207,0.05098039284348488,0.5568627715110779,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1427_0.91_1.59.png,True,0.6067470908164978,0.03437067195773125,2.6495814323425293,2.0252161026000977,0.23608575761318207,0.05098039284348488,0.5568627715110779,0.9960784316062927,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43308064341545105,0.2365289330482483,0.22190535068511963,0.06937167793512344,0.014691204763948917,0.027208425104618073,0.021997271105647087,0.000314580014673993,0.025580905377864838,0.0272536464035511,0.02729063853621483,0.0006981197511777282,0.02519422397017479,0.0271681509912014,0.0024252119474112988,6.099715392338112e-05,0.0,0.00017548471805639565,0.005397771950811148,0.0,0.0002311898861080408,1.0,1.0,1.0,0.0012011659564450383,0.0012011659564450383,0.22167687118053436,0.00017548471805639565,0.005397771950811148,1.9817066743144096e-07,0.014749651774764061
143_0.84_1.61.png,32.87635040283203,33.166481018066406,0.290130615234375,0.9947800040245056,0.9948462247848511,6.622076034545898e-05,0.07444405555725098,0.047737836837768555,none,,False,0.6019300818443298,0.016270125284790993,,,0.30720803141593933,0.01568627543747425,0.7529411911964417,0.9699346423149109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,143_0.84_1.61.png,True,0.6019300818443298,0.016270125284790993,1.32259202003479,1.4948172569274902,0.30720803141593933,0.01568627543747425,0.7529411911964417,0.9699346423149109,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.29413238167762756,0.29412758350372314,0.27710774540901184,0.09912599623203278,0.018168356269598007,0.027528410777449608,0.021733101457357407,0.0003902553871739656,0.026171153411269188,0.027453269809484482,0.027621444314718246,0.0007231413619592786,0.02532411925494671,0.027159273624420166,0.0022619261872023344,5.723464346374385e-05,0.0,0.00020261321333236992,0.006729920394718647,0.0,0.00030131227686069906,1.0,1.0,1.0,0.001171076437458396,0.001171076437458396,0.2769649028778076,0.00020261321333236992,0.006729920394718647,2.389528219737258e-07,0.014997687190771103
1443_0.76_1.22.png,37.67707824707031,37.65167999267578,-0.02539825439453125,0.9964303970336914,0.9964385032653809,8.106231689453125e-06,0.04911351203918457,0.12369012832641602,none,,False,0.6742134094238281,0.01388285681605339,,,0.24237734079360962,0.027450980618596077,0.49803921580314636,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1443_0.76_1.22.png,True,0.6742134094238281,0.01388285681605339,1.1719028949737549,1.1775565147399902,0.24237734079360962,0.027450980618596077,0.49803921580314636,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23808152973651886,0.20436254143714905,0.28460150957107544,0.08054797351360321,0.017293239012360573,0.02736378274857998,0.021152690052986145,0.0003670476726256311,0.026019014418125153,0.027854016050696373,0.028161529451608658,0.000732718501240015,0.025305425748229027,0.02657857909798622,0.0024607572704553604,6.216701149241999e-05,0.0,0.00014075703802518547,0.005764187313616276,0.0,0.0002411340392427519,1.0,1.0,1.0,0.00114585948176682,0.00114585948176682,0.2844403088092804,0.00014075703802518547,0.005764187313616276,1.7144786568223935e-07,0.014885345473885536
1445_0.65_0.82.png,34.528343200683594,34.5634765625,0.03513336181640625,0.9983407855033875,0.9983479976654053,7.212162017822266e-06,0.09806227684020996,0.05642819404602051,none,,False,0.5415184497833252,0.038062818348407745,,,0.5164010524749756,0.08627451211214066,0.8352941274642944,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1445_0.65_0.82.png,True,0.5415184497833252,0.038062818348407745,1.243370532989502,1.0192959308624268,0.5164010524749756,0.08627451211214066,0.8352941274642944,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4517507553100586,0.25984010100364685,0.22681249678134918,0.08316566050052643,0.014799589291214943,0.026104863733053207,0.026130149140954018,0.00038502406096085906,0.025859201326966286,0.027292391285300255,0.028789475560188293,0.0007444378570653498,0.025741565972566605,0.026622729375958443,0.002159175695851445,5.5599186453036964e-05,0.0,0.00028005996136926115,0.0067809890024363995,0.0,0.0003710208984557539,1.0,1.0,1.0,0.0011205432238057256,0.0011205432238057256,0.22657500207424164,0.00028005996136926115,0.0067809890024363995,3.245294806220045e-07,0.014933128841221333
1449_0.94_0.78.png,39.55110549926758,39.61589813232422,0.06479263305664062,0.9989034533500671,0.9989296793937683,2.6226043701171875e-05,0.03657937049865723,0.10509419441223145,none,,False,0.5917930006980896,0.021774059161543846,,,0.3857702910900116,0.12156862765550613,0.6980392336845398,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1449_0.94_0.78.png,True,0.5917930006980896,0.021774059161543846,2.255406141281128,1.9059866666793823,0.3857702910900116,0.12156862765550613,0.6980392336845398,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.42549508810043335,0.22154174745082855,0.23597607016563416,0.06253206729888916,0.014009134843945503,0.02564028836786747,0.022693047299981117,0.0003139022155664861,0.0259826872497797,0.027354851365089417,0.027320541441440582,0.0007097963825799525,0.02559724450111389,0.02648128569126129,0.0022113192826509476,5.660139868268743e-05,0.0,0.00020551725174300373,0.005260015372186899,0.0,0.0002962563303299248,1.0,1.0,1.0,0.001137736369855702,0.001137736369855702,0.23574726283550262,0.00020551725174300373,0.005260015372186899,2.35998101061341e-07,0.014995620585978031
1450_0.85_1.16.png,39.748435974121094,39.69288635253906,-0.05554962158203125,0.9987739324569702,0.998781144618988,7.212162017822266e-06,0.056708335876464844,0.056134939193725586,none,,False,0.610503077507019,0.018839620053768158,,,0.35052934288978577,0.09803921729326248,0.6627451181411743,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1450_0.85_1.16.png,True,0.610503077507019,0.018839620053768158,2.2277586460113525,1.8941065073013306,0.35052934288978577,0.09803921729326248,0.6627451181411743,0.988235354423523,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35096532106399536,0.21673767268657684,0.2603737413883209,0.0634721890091896,0.01580123044550419,0.026778899133205414,0.02207033708691597,0.0003443437162786722,0.026107940822839737,0.027479996904730797,0.027152152732014656,0.0007088449201546609,0.025512076914310455,0.026696346700191498,0.0022616626229137182,5.766200411017053e-05,0.0,0.00018756587815005332,0.0052237496711313725,0.0,0.00027842639246955514,1.0,1.0,1.0,0.0011383707169443369,0.0011383707169443369,0.26018744707107544,0.00018756587815005332,0.0052237496711313725,2.1278695783166768e-07,0.014996619895100594
1451_0.79_1.55.png,39.1062126159668,38.929039001464844,-0.17717361450195312,0.998444676399231,0.998435914516449,-8.761882781982422e-06,0.03705000877380371,0.06334424018859863,none,,False,0.615778923034668,0.016200684010982513,,,0.31627947092056274,0.08235294371843338,0.6235294342041016,0.9843137264251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1451_0.79_1.55.png,True,0.615778923034668,0.016200684010982513,2.2082035541534424,1.8860477209091187,0.31627947092056274,0.08235294371843338,0.6235294342041016,0.9843137264251709,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2962109446525574,0.20727720856666565,0.27957355976104736,0.061993490904569626,0.017290368676185608,0.028099054470658302,0.02195097506046295,0.00037608653656207025,0.026233317330479622,0.027731474488973618,0.026994962245225906,0.0007081600488163531,0.025482652708888054,0.026939861476421356,0.002318552928045392,5.901577969780192e-05,0.0,0.00018106740026269108,0.0051354351453483105,0.0,0.0002743786317296326,1.0,1.0,1.0,0.0011341165518388152,0.0011341165518388152,0.2794199287891388,0.00018106740026269108,0.0051354351453483105,2.0173318659999495e-07,0.014997291378676891
1454_0.62_1.48.png,33.79389190673828,33.456172943115234,-0.3377189636230469,0.9970871806144714,0.9970497488975525,-3.743171691894531e-05,0.06298708915710449,0.051305294036865234,none,,False,0.6381781101226807,0.010562947019934654,,,0.1988016813993454,0.03529411926865578,0.501960813999176,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1454_0.62_1.48.png,True,0.6381781101226807,0.010562947019934654,1.1490167379379272,1.4978814125061035,0.1988016813993454,0.03529411926865578,0.501960813999176,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2182268500328064,0.20789942145347595,0.28338468074798584,0.0673104003071785,0.01823655143380165,0.02778184600174427,0.02112189307808876,0.00038642477011308074,0.02637431025505066,0.02785937301814556,0.027610745280981064,0.0007284675375558436,0.02548610046505928,0.026948070153594017,0.0023897483479231596,6.087181100156158e-05,0.0,0.0001710211072349921,0.006184282712638378,0.0,0.0002790495636872947,1.0,1.0,1.0,0.001133314217440784,0.001133314217440784,0.2832774817943573,0.0001710211072349921,0.006184282712638378,1.9251831417932408e-07,0.014992046169936657
1457_0.88_0.58.png,42.51260757446289,42.54495620727539,0.0323486328125,0.9986453056335449,0.99864262342453,-2.682209014892578e-06,0.04320359230041504,0.08127784729003906,none,,False,0.5010764002799988,0.02588653191924095,,,0.4381781220436096,0.03529411926865578,0.7058823704719543,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1457_0.88_0.58.png,True,0.5010764002799988,0.02588653191924095,2.0677645206451416,1.6741068363189697,0.4381781220436096,0.03529411926865578,0.7058823704719543,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.49315977096557617,0.23010745644569397,0.21364645659923553,0.06585406512022018,0.013673973269760609,0.02504277229309082,0.022558245807886124,0.0003061779716517776,0.025929711759090424,0.027303574606776237,0.02786104753613472,0.0007224155706353486,0.02562526799738407,0.02632615529000759,0.0022034374997019768,5.6466109526809305e-05,0.0,0.0002580400905571878,0.00705087510868907,0.0,0.0003478125436231494,1.0,1.0,1.0,0.0012012362712994218,0.0012012362712994218,0.2133720964193344,0.0002580400905571878,0.00705087510868907,3.184874799444515e-07,0.014982285909354687
1459_0.77_0.55.png,40.72529602050781,40.79924011230469,0.073944091796875,0.9986250400543213,0.9986246824264526,-3.5762786865234375e-07,0.07985043525695801,0.06963825225830078,none,,False,0.4856775403022766,0.027148006483912468,,,0.4408641457557678,0.03529411926865578,0.7098039388656616,0.9869281649589539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1459_0.77_0.55.png,True,0.4856775403022766,0.027148006483912468,2.0627341270446777,1.6739943027496338,0.4408641457557678,0.03529411926865578,0.7098039388656616,0.9869281649589539,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.5124167799949646,0.22929227352142334,0.21038784086704254,0.06726162880659103,0.013522515073418617,0.02526446059346199,0.02338476851582527,0.00031393609242513776,0.02597494050860405,0.02736138179898262,0.027918918058276176,0.0007251906208693981,0.025702180340886116,0.02633565664291382,0.002200670074671507,5.656884241034277e-05,0.0,0.00027461073477752507,0.007032453082501888,0.0,0.0003664451651275158,1.0,1.0,1.0,0.0011917180381715298,0.0011917180381715298,0.21010449528694153,0.00027461073477752507,0.007032453082501888,3.370961110249482e-07,0.014964117668569088
1460_0.51_1.63.png,39.59540939331055,39.412227630615234,-0.1831817626953125,0.9974894523620605,0.9974859952926636,-3.4570693969726562e-06,0.04608750343322754,0.09042191505432129,none,,False,0.4607866704463959,0.018571287393569946,,,0.34784096479415894,0.019607843831181526,0.6000000238418579,0.9411765336990356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1460_0.51_1.63.png,True,0.4607866704463959,0.018571287393569946,2.005959987640381,1.6335387229919434,0.34784096479415894,0.019607843831181526,0.6000000238418579,0.9411765336990356,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3218979239463806,0.21720147132873535,0.29017049074172974,0.06802389025688171,0.018976612016558647,0.028581181541085243,0.02391517534852028,0.0004536995547823608,0.026324817910790443,0.02875688299536705,0.027733176946640015,0.0007302789599634707,0.025781143456697464,0.027829384431242943,0.0025375259574502707,6.576958548976108e-05,0.0,0.00026830704882740974,0.0066947913728654385,0.0,0.00038598530227318406,1.0,1.0,1.0,0.0011721254559233785,0.0011721254559233785,0.2900075912475586,0.00026830704882740974,0.0066947913728654385,3.0229753633648215e-07,0.014975559897720814
1474_0.92_0.89.png,30.84564971923828,31.02804183959961,0.18239212036132812,0.9950827956199646,0.9951798915863037,9.709596633911133e-05,0.04020333290100098,0.04919862747192383,none,,False,0.5935382843017578,0.008787082508206367,,,0.29368406534194946,0.027450980618596077,0.7450980544090271,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1474_0.92_0.89.png,True,0.5935382843017578,0.008787082508206367,2.4426767826080322,3.0208616256713867,0.29368406534194946,0.027450980618596077,0.7450980544090271,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3322206437587738,0.26920631527900696,0.25297096371650696,0.08625396341085434,0.015478882007300854,0.026399781927466393,0.018987776711583138,0.0002891884942073375,0.026199834421277046,0.027285154908895493,0.027590252459049225,0.0007231825147755444,0.02523818425834179,0.02636631205677986,0.002259226981550455,5.700201290892437e-05,0.0,0.00019482761854305863,0.0059067253023386,0.0,0.00029283383628353477,1.0,1.0,1.0,0.0012247919803485274,0.0012247919803485274,0.25285136699676514,0.00019482761854305863,0.0059067253023386,2.3952927108439326e-07,0.014986393973231316
